Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,0.28,0.3,0.28,0.3,0.3,200
2014-08-21,0.24,0.24,0.22,0.22,0.22,2025000
2014-08-22,0.22,0.22,0.22,0.22,0.22,25000
2014-08-26,0.21,0.21,0.21,0.21,0.21,600000
2014-08-27,0.21,0.21,0.21,0.21,0.21,90000
2014-08-28,0.21,0.21,0.21,0.21,0.21,127800
2014-09-03,0.23,0.23,0.23,0.23,0.23,600000
2014-09-04,0.22,0.22,0.22,0.22,0.22,50000
2014-09-05,0.23,0.23,0.23,0.23,0.23,250000
2014-09-08,0.25,0.25,0.24,0.24,0.24,64800
2014-09-10,0.23,0.23,0.23,0.23,0.23,431000
2014-09-11,0.24,0.24,0.23,0.23,0.23,2780000
2014-09-12,0.23,0.23,0.23,0.23,0.23,234700
2014-09-15,0.23,0.23,0.23,0.23,0.23,50000
2014-09-16,0.24,0.24,0.24,0.24,0.24,238600
2014-09-17,0.23,0.23,0.22,0.22,0.22,1604400
2014-09-18,0.23,0.23,0.22,0.22,0.22,500000
2014-09-19,0.23,0.23,0.23,0.23,0.23,101000
2014-09-24,0.23,0.23,0.23,0.23,0.23,788000
2014-09-25,0.23,0.23,0.22,0.22,0.22,1510000
2014-09-26,0.22,0.22,0.22,0.22,0.22,1160200
2014-09-29,0.23,0.23,0.22,0.22,0.22,1336500
2014-09-30,0.23,0.23,0.22,0.22,0.22,23500
2014-10-01,0.23,0.23,0.22,0.22,0.22,749900
2014-10-02,0.22,0.22,0.2,0.2,0.2,4177000
2014-10-03,0.2,0.2,0.19,0.2,0.2,446700
2014-10-06,0.19,0.19,0.18,0.18,0.18,934300
2014-10-07,0.18,0.18,0.17,0.18,0.18,461300
2014-10-09,0.19,0.19,0.19,0.19,0.19,55000
2014-10-10,0.18,0.18,0.18,0.18,0.18,654000
2014-10-13,0.18,0.18,0.17,0.18,0.18,29508200
2014-10-14,0.19,0.19,0.18,0.18,0.18,20000
2014-10-16,0.18,0.18,0.18,0.18,0.18,160000
2014-10-21,0.16,0.16,0.15,0.15,0.15,142500
2014-10-22,0.15,0.15,0.15,0.15,0.15,300000
2014-10-27,0.17,0.17,0.17,0.17,0.17,64800
2014-10-28,0.17,0.18,0.17,0.18,0.18,3100000
2014-10-29,0.18,0.18,0.18,0.18,0.18,366200
2014-10-30,0.19,0.19,0.19,0.19,0.19,320000
2014-10-31,0.2,0.2,0.2,0.2,0.2,378400
2014-11-03,0.18,0.18,0.18,0.18,0.18,60000
2014-11-06,0.18,0.18,0.17,0.17,0.17,389800
2014-11-07,0.17,0.17,0.17,0.17,0.17,100000
2014-11-10,0.18,0.18,0.16,0.16,0.16,600000
2014-11-12,0.17,0.17,0.17,0.17,0.17,827800
2014-11-14,0.16,0.17,0.16,0.17,0.17,649800
2014-11-17,0.18,0.18,0.18,0.18,0.18,694600
2014-11-20,0.16,0.16,0.16,0.16,0.16,78000
2014-11-21,0.17,0.17,0.17,0.17,0.17,78000
2014-11-25,0.18,0.18,0.18,0.18,0.18,230000
2014-11-26,0.19,0.19,0.18,0.18,0.18,300000
2014-11-27,0.19,0.19,0.18,0.18,0.18,5154000
2014-11-28,0.18,0.18,0.18,0.18,0.18,650000
2014-12-01,0.18,0.18,0.18,0.18,0.18,2309800
2014-12-03,0.18,0.18,0.18,0.18,0.18,1382800
2014-12-04,0.17,0.17,0.17,0.17,0.17,1000000
2014-12-08,0.17,0.17,0.15,0.15,0.15,5774000
2014-12-09,0.15,0.16,0.14,0.14,0.14,161100
2014-12-11,0.13,0.13,0.12,0.12,0.12,435600
2014-12-12,0.12,0.12,0.12,0.12,0.12,132000
2014-12-15,0.1,0.11,0.08,0.09,0.09,1125900
2014-12-16,0.09,0.12,0.09,0.12,0.12,1040000
2014-12-17,0.12,0.12,0.12,0.12,0.12,13800
2014-12-18,0.12,0.13,0.12,0.13,0.13,468100
2014-12-19,0.14,0.14,0.13,0.13,0.13,52300
2014-12-23,0.11,0.11,0.11,0.11,0.11,266000
2014-12-24,0.12,0.12,0.12,0.12,0.12,378600
2015-01-05,0.1,0.1,0.1,0.1,0.1,349000
2015-01-06,0.1,0.1,0.1,0.1,0.1,349000
2015-01-07,0.11,0.11,0.11,0.11,0.11,20000
2015-01-08,0.12,0.12,0.12,0.12,0.12,40000
2015-01-09,0.13,0.13,0.13,0.13,0.13,1000
2015-01-13,0.11,0.11,0.11,0.11,0.11,467200
2015-01-14,0.11,0.11,0.11,0.11,0.11,572400
2015-01-19,0.09,0.09,0.09,0.09,0.09,40000
2015-01-21,0.12,0.12,0.12,0.12,0.12,540000
2015-01-22,0.17,0.17,0.16,0.17,0.17,1212900
2015-01-23,0.17,0.17,0.17,0.17,0.17,610500
2015-01-27,0.17,0.19,0.17,0.18,0.18,8550000
2015-01-28,0.18,0.18,0.17,0.17,0.17,4056000
2015-01-29,0.17,0.18,0.17,0.17,0.17,718600
2015-01-30,0.18,0.18,0.17,0.17,0.17,4380000
2015-02-02,0.16,0.16,0.16,0.16,0.16,1520000
2015-02-03,0.18,0.18,0.18,0.18,0.18,900
2015-02-04,0.15,0.15,0.15,0.15,0.15,200000
2015-02-05,0.14,0.15,0.14,0.15,0.15,2210000
2015-02-16,0.16,0.16,0.15,0.15,0.15,700000
2015-02-18,0.12,0.13,0.12,0.13,0.13,2660100
