Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,0.84,0.84,0.82,0.82,0.82,600
2016-11-22,0.85,0.85,0.85,0.85,0.85,600
2017-01-20,0.92,0.92,0.92,0.92,0.92,100000
2017-01-24,0.94,0.94,0.94,0.94,0.94,1000000
2017-01-25,0.97,0.98,0.97,0.98,0.98,1100000
2017-01-26,0.94,0.94,0.94,0.94,0.94,1000000
2017-01-27,0.94,0.94,0.93,0.93,0.93,10000
2017-02-01,0.9,0.9,0.9,0.9,0.9,200000
2017-02-07,0.88,0.88,0.88,0.88,0.88,10000
2017-02-14,0.89,0.89,0.89,0.89,0.89,1000000
2017-02-16,0.91,0.91,0.91,0.91,0.91,10000
2017-04-24,0.98,0.98,0.98,0.98,0.98,4000
2017-05-05,0.82,0.82,0.82,0.82,0.82,4000
2017-05-08,0.82,0.82,0.82,0.82,0.82,20000
2017-05-09,0.76,0.76,0.76,0.76,0.76,11200
2017-05-11,0.72,0.72,0.68,0.68,0.68,31200
2017-05-15,0.67,0.67,0.67,0.67,0.67,100
2017-05-23,0.7,0.7,0.7,0.7,0.7,200
2017-05-25,0.72,0.72,0.72,0.72,0.72,100
2017-06-06,0.62,0.62,0.62,0.62,0.62,100
2017-06-21,0.6,0.6,0.6,0.6,0.6,200
2017-06-27,0.6,0.6,0.6,0.6,0.6,200
2017-06-28,0.59,0.59,0.59,0.59,0.59,164800
2017-06-29,0.55,0.55,0.55,0.55,0.55,120000
2017-07-04,0.5,0.5,0.5,0.5,0.5,20000
2017-07-05,0.46,0.46,0.45,0.45,0.45,35000
2017-07-06,0.43,0.43,0.4,0.4,0.4,320000
2017-07-12,0.44,0.44,0.44,0.44,0.44,5000
2017-08-10,0.51,0.51,0.51,0.51,0.51,100
2017-08-18,0.45,0.45,0.45,0.45,0.45,30000
2017-08-30,0.53,0.53,0.53,0.53,0.53,100
2017-09-12,0.53,0.53,0.53,0.53,0.53,100
2017-09-13,0.47,0.47,0.47,0.47,0.47,50000
2017-09-14,0.49,0.49,0.49,0.49,0.49,54000
2017-09-15,0.47,0.47,0.47,0.47,0.47,100
2017-09-18,0.48,0.48,0.48,0.48,0.48,100
2017-09-21,0.45,0.45,0.45,0.45,0.45,100
2017-09-22,0.48,0.48,0.48,0.48,0.48,300
2017-09-26,0.56,0.56,0.56,0.56,0.56,200
2017-10-03,0.51,0.51,0.51,0.51,0.51,300
2017-10-12,0.52,0.52,0.52,0.52,0.52,400
2017-10-27,0.42,0.42,0.42,0.42,0.42,100
