Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,0.4,0.41,0.4,0.4,0.4,350000
2017-11-20,0.41,0.41,0.4,0.4,0.4,407200
2017-11-21,0.41,0.42,0.41,0.41,0.41,337500
2017-11-22,0.42,0.42,0.42,0.42,0.42,520000
2017-11-23,0.41,0.43,0.41,0.42,0.42,9654900
2017-11-24,0.42,0.42,0.39,0.39,0.39,2748500
2017-11-27,0.37,0.37,0.36,0.36,0.36,521200
2017-11-28,0.36,0.39,0.35,0.38,0.38,5560400
2017-11-29,0.38,0.38,0.35,0.35,0.35,3556000
2017-11-30,0.36,0.37,0.35,0.35,0.35,1781700
2017-12-01,0.35,0.35,0.35,0.35,0.35,65000
2017-12-04,0.36,0.38,0.36,0.36,0.36,7819200
2017-12-06,0.38,0.38,0.35,0.35,0.35,1955000
2017-12-07,0.34,0.34,0.33,0.33,0.33,2707600
2017-12-08,0.34,0.36,0.34,0.34,0.34,4578400
2017-12-12,0.34,0.37,0.34,0.36,0.36,5374600
2017-12-13,0.37,0.37,0.32,0.33,0.33,5390900
2017-12-14,0.32,0.33,0.3,0.32,0.32,8644900
2017-12-15,0.32,0.33,0.32,0.33,0.33,829000
2017-12-18,0.32,0.32,0.32,0.32,0.32,6765600
2017-12-19,0.32,0.37,0.32,0.37,0.37,7433200
2017-12-20,0.36,0.36,0.34,0.34,0.34,5186100
2017-12-21,0.36,0.36,0.33,0.33,0.33,1364800
2017-12-22,0.34,0.34,0.31,0.32,0.32,2979500
2017-12-25,0.32,0.32,0.3,0.3,0.3,562500
2017-12-26,0.31,0.31,0.3,0.3,0.3,4534700
2017-12-27,0.3,0.3,0.29,0.29,0.29,2073900
2017-12-28,0.29,0.29,0.28,0.28,0.28,3037600
2017-12-29,0.28,0.3,0.28,0.28,0.28,6109200
2018-01-03,0.28,0.28,0.25,0.28,0.28,17863200
2018-01-04,0.29,0.31,0.27,0.28,0.28,10534000
2018-01-05,0.28,0.28,0.26,0.27,0.27,15959300
2018-01-08,0.27,0.28,0.26,0.26,0.26,9358200
2018-01-09,0.27,0.27,0.25,0.26,0.26,4192400
2018-01-10,0.27,0.27,0.27,0.27,0.27,5907200
2018-01-11,0.27,0.27,0.24,0.26,0.26,3828900
2018-01-12,0.26,0.27,0.26,0.26,0.26,3405100
2018-01-15,0.25,0.25,0.22,0.23,0.23,5048400
2018-01-16,0.24,0.24,0.24,0.24,0.24,1458800
2018-01-17,0.23,0.24,0.23,0.23,0.23,4471700
2018-01-18,0.23,0.24,0.23,0.24,0.24,4571600
2018-01-19,0.23,0.25,0.23,0.25,0.25,2395000
2018-01-22,0.25,0.25,0.25,0.25,0.25,1534700
2018-01-23,0.25,0.25,0.24,0.24,0.24,2577100
2018-01-24,0.24,0.24,0.23,0.24,0.24,3573500
2018-01-25,0.24,0.24,0.23,0.23,0.23,2120100
2018-01-26,0.23,0.24,0.23,0.24,0.24,3128900
2018-01-29,0.23,0.26,0.23,0.25,0.25,5559500
2018-01-30,0.25,0.27,0.25,0.27,0.27,3110800
2018-01-31,0.26,0.27,0.26,0.26,0.26,5759400
2018-02-01,0.27,0.33,0.26,0.33,0.33,10483700
2018-02-02,0.33,0.33,0.29,0.31,0.31,11680000
2018-02-05,0.27,0.29,0.27,0.28,0.28,7835500
2018-02-06,0.25,0.28,0.24,0.27,0.27,7648900
2018-02-07,0.26,0.26,0.24,0.25,0.25,5887700
2018-02-08,0.28,0.28,0.26,0.26,0.26,6416100
2018-02-09,0.25,0.26,0.23,0.24,0.24,7451800
2018-02-12,0.24,0.3,0.24,0.3,0.3,10926700
2018-02-13,0.3,0.3,0.28,0.29,0.29,4208500
2018-02-14,0.29,0.29,0.27,0.27,0.27,3528300
2018-02-15,0.3,0.31,0.28,0.31,0.31,10062000
2018-02-16,0.3,0.32,0.29,0.32,0.32,4560600
2018-02-19,0.33,0.33,0.3,0.3,0.3,13018400
2018-02-20,0.3,0.3,0.27,0.27,0.27,4064600
2018-02-21,0.27,0.27,0.25,0.26,0.26,5883000
2018-02-22,0.28,0.28,0.25,0.25,0.25,9439900
2018-02-23,0.25,0.28,0.25,0.27,0.27,10173600
2018-02-26,0.28,0.29,0.27,0.29,0.29,3805800
2018-02-27,0.27,0.28,0.26,0.27,0.27,10607600
2018-02-28,0.26,0.27,0.26,0.26,0.26,3420800
2018-03-02,0.24,0.28,0.24,0.27,0.27,5784000
2018-03-05,0.27,0.27,0.26,0.27,0.27,5321700
2018-03-06,0.25,0.26,0.23,0.23,0.23,3703100
2018-03-07,0.24,0.25,0.24,0.25,0.25,3056700
2018-03-08,0.27,0.32,0.27,0.32,0.32,16186100
2018-03-09,0.31,0.31,0.29,0.3,0.3,8079800
2018-03-12,0.3,0.3,0.27,0.28,0.28,4973600
2018-03-13,0.29,0.3,0.27,0.29,0.29,11831900
2018-03-14,0.29,0.29,0.26,0.26,0.26,2819400
2018-03-15,0.26,0.28,0.26,0.28,0.28,8575000
2018-03-16,0.29,0.29,0.26,0.27,0.27,1983300
2018-03-19,0.29,0.29,0.27,0.29,0.29,8200700
2018-03-20,0.26,0.27,0.25,0.27,0.27,10064800
2018-03-21,0.27,0.27,0.26,0.26,0.26,1711000
2018-03-22,0.26,0.26,0.23,0.23,0.23,5025500
2018-03-23,0.22,0.27,0.22,0.27,0.27,14800800
2018-03-26,0.25,0.26,0.25,0.26,0.26,2932000
2018-03-27,0.26,0.26,0.26,0.26,0.26,1420000
2018-03-28,0.26,0.3,0.26,0.27,0.27,11658600
2018-03-29,0.28,0.32,0.28,0.32,0.32,19558300
2018-03-30,0.31,0.31,0.29,0.31,0.31,8290700
2018-04-02,0.32,0.34,0.29,0.34,0.34,19713200
2018-04-03,0.34,0.34,0.3,0.3,0.3,10632100
2018-04-04,0.3,0.3,0.27,0.3,0.3,10808100
2018-04-05,0.3,0.3,0.25,0.27,0.27,9981800
2018-04-09,0.26,0.32,0.24,0.32,0.32,19153800
2018-04-10,0.31,0.32,0.28,0.3,0.3,11935700
2018-04-11,0.31,0.34,0.3,0.3,0.3,15107300
2018-04-12,0.26,0.28,0.25,0.26,0.26,6364600
2018-04-17,0.25,0.25,0.23,0.24,0.24,3429200
2018-04-18,0.24,0.24,0.23,0.23,0.23,6871500
2018-04-19,0.25,0.27,0.24,0.27,0.27,8146700
2018-04-20,0.25,0.25,0.23,0.23,0.23,6301200
2018-04-23,0.23,0.25,0.22,0.22,0.22,15048000
2018-04-24,0.24,0.27,0.24,0.25,0.25,16672100
2018-04-25,0.24,0.24,0.22,0.24,0.24,6073800
2018-04-26,0.24,0.24,0.22,0.23,0.23,14059900
2018-04-27,0.22,0.23,0.17,0.18,0.18,5710500
2018-04-30,0.18,0.18,0.13,0.13,0.13,7368600
2018-05-02,0.14,0.15,0.14,0.14,0.14,9525100
2018-05-03,0.15,0.17,0.15,0.15,0.15,7927000
2018-05-04,0.14,0.14,0.13,0.13,0.13,9870600
2018-05-07,0.13,0.13,0.09,0.09,0.09,2947700
2018-05-08,0.09,0.09,0.09,0.09,0.09,1352000
2018-05-09,0.09,0.1,0.09,0.09,0.09,7458600
2018-05-10,0.11,0.13,0.11,0.12,0.12,12705000
2018-05-11,0.13,0.16,0.12,0.16,0.16,13497700
2018-05-14,0.15,0.15,0.14,0.15,0.15,6166400
2018-05-15,0.26,0.37,0.24,0.27,0.27,24289500
2018-05-16,0.25,0.27,0.21,0.22,0.22,14717200
2018-05-17,0.23,0.35,0.23,0.35,0.35,26375500
2018-05-18,0.36,0.47,0.36,0.47,0.47,8786800
2018-05-21,0.45,0.46,0.37,0.45,0.45,7496400
2018-05-22,0.4,0.49,0.4,0.45,0.45,3300100
2018-05-23,0.4,0.55,0.4,0.44,0.44,3877400
2018-05-24,0.5,0.53,0.5,0.53,0.53,122000
2018-05-25,0.47,0.65,0.47,0.65,0.65,70000
2018-05-28,0.56,0.58,0.56,0.58,0.58,11300
2018-05-30,0.4,0.4,0.35,0.35,0.35,62600
2018-06-06,0.26,0.26,0.26,0.26,0.26,10000
2018-06-07,0.11,0.11,0.11,0.11,0.11,10000
