Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,0.32,0.32,0.32,0.32,0.32,1053800
2016-05-25,0.33,0.33,0.33,0.33,0.33,1570800
2016-05-26,0.32,0.32,0.32,0.32,0.32,822800
2016-05-27,0.32,0.34,0.32,0.33,0.33,1043200
2016-05-30,0.34,0.36,0.34,0.35,0.35,2278300
2016-05-31,0.35,0.35,0.35,0.35,0.35,2268600
2016-06-01,0.35,0.35,0.34,0.34,0.34,931200
2016-06-02,0.35,0.36,0.35,0.36,0.36,1212400
2016-06-03,0.35,0.35,0.35,0.35,0.35,1971200
2016-06-06,0.36,0.36,0.36,0.36,0.36,693600
2016-06-07,0.37,0.37,0.36,0.36,0.36,2774200
2016-06-08,0.35,0.35,0.35,0.35,0.35,998600
2016-06-09,0.35,0.35,0.34,0.34,0.34,1049800
2016-06-13,0.32,0.33,0.32,0.33,0.33,1706200
2016-06-14,0.32,0.33,0.3,0.33,0.33,3313700
2016-06-15,0.31,0.31,0.31,0.31,0.31,100000
2016-06-16,0.3,0.3,0.28,0.29,0.29,2232000
2016-06-17,0.3,0.3,0.29,0.29,0.29,1843200
2016-06-20,0.3,0.3,0.3,0.3,0.3,797800
2016-06-21,0.31,0.31,0.3,0.3,0.3,1360800
2016-06-22,0.31,0.31,0.31,0.31,0.31,1719900
2016-06-23,0.3,0.32,0.3,0.31,0.31,1199600
2016-06-24,0.3,0.3,0.27,0.28,0.28,5122000
2016-06-27,0.3,0.31,0.3,0.31,0.31,956300
2016-06-28,0.31,0.32,0.31,0.32,0.32,1012000
2016-06-29,0.33,0.33,0.31,0.31,0.31,617700
2016-06-30,0.31,0.31,0.3,0.3,0.3,1593300
2016-07-04,0.31,0.31,0.31,0.31,0.31,50000
2016-07-05,0.32,0.32,0.29,0.29,0.29,1244900
2016-07-06,0.3,0.3,0.29,0.29,0.29,543800
2016-07-07,0.3,0.3,0.29,0.29,0.29,427000
2016-07-08,0.3,0.3,0.3,0.3,0.3,70000
2016-07-11,0.3,0.3,0.29,0.3,0.3,1624600
2016-07-12,0.32,0.33,0.32,0.32,0.32,2887200
2016-07-13,0.33,0.34,0.33,0.33,0.33,1097100
2016-07-14,0.34,0.34,0.33,0.33,0.33,2417300
2016-07-15,0.35,0.35,0.33,0.33,0.33,2228300
2016-07-20,0.35,0.39,0.34,0.39,0.39,5691700
2016-07-21,0.4,0.4,0.36,0.36,0.36,5485600
2016-07-22,0.37,0.39,0.37,0.38,0.38,2927700
2016-07-25,0.38,0.39,0.37,0.39,0.39,3273800
2016-07-26,0.39,0.39,0.36,0.36,0.36,3418100
2016-07-27,0.38,0.42,0.38,0.41,0.41,2958500
2016-07-28,0.42,0.42,0.39,0.4,0.4,2354500
2016-07-29,0.39,0.4,0.39,0.4,0.4,933900
2016-08-01,0.45,0.45,0.38,0.39,0.39,2359500
2016-08-02,0.39,0.4,0.38,0.4,0.4,1724200
2016-08-03,0.42,0.42,0.39,0.4,0.4,2930200
2016-08-04,0.4,0.4,0.4,0.4,0.4,1660100
2016-08-05,0.4,0.4,0.38,0.38,0.38,149500
2016-08-08,0.43,0.44,0.41,0.42,0.42,3576500
2016-08-09,0.43,0.45,0.43,0.45,0.45,2926200
2016-08-10,0.45,0.46,0.45,0.46,0.46,3342400
2016-08-11,0.45,0.47,0.45,0.46,0.46,1215500
2016-08-15,0.47,0.49,0.47,0.49,0.49,988500
2016-08-16,0.49,0.49,0.43,0.43,0.43,2881100
2016-08-17,0.47,0.5,0.41,0.41,0.41,1627400
2016-08-18,0.44,0.45,0.44,0.44,0.44,999300
2016-08-19,0.42,0.43,0.39,0.39,0.39,3287400
2016-08-22,0.41,0.42,0.4,0.4,0.4,2287800
2016-08-23,0.39,0.4,0.38,0.38,0.38,2927200
2016-08-24,0.4,0.42,0.39,0.41,0.41,7208500
2016-08-25,0.42,0.42,0.4,0.4,0.4,924100
2016-08-26,0.41,0.42,0.41,0.41,0.41,3918200
2016-08-29,0.41,0.41,0.4,0.41,0.41,978300
2016-08-30,0.41,0.41,0.4,0.4,0.4,100100
2016-08-31,0.41,0.47,0.41,0.45,0.45,5387500
2016-09-01,0.5,0.53,0.5,0.51,0.51,5704500
2016-09-02,0.52,0.53,0.47,0.48,0.48,6978700
2016-09-05,0.49,0.5,0.46,0.5,0.5,5125700
2016-09-06,0.49,0.5,0.48,0.48,0.48,4089200
2016-09-07,0.47,0.47,0.43,0.43,0.43,2131800
2016-09-08,0.41,0.41,0.39,0.39,0.39,3275500
2016-09-09,0.35,0.41,0.35,0.4,0.4,3624500
2016-09-12,0.37,0.39,0.35,0.35,0.35,4980900
2016-09-13,0.49,0.49,0.4,0.41,0.41,3685600
2016-09-14,0.42,0.42,0.41,0.41,0.41,1448800
2016-09-15,0.42,0.44,0.42,0.42,0.42,5276600
2016-09-16,0.42,0.42,0.39,0.42,0.42,6977200
2016-09-19,0.42,0.42,0.4,0.41,0.41,3182200
2016-09-20,0.39,0.39,0.38,0.39,0.39,1973900
2016-09-21,0.39,0.41,0.39,0.39,0.39,2827400
2016-09-22,0.42,0.42,0.41,0.41,0.41,1545000
2016-09-23,0.39,0.39,0.38,0.39,0.39,5573400
2016-09-26,0.37,0.38,0.36,0.36,0.36,2639200
2016-09-27,0.38,0.39,0.36,0.36,0.36,1723700
2016-09-28,0.37,0.37,0.35,0.35,0.35,3788000
2016-09-29,0.37,0.39,0.36,0.36,0.36,2723300
2016-09-30,0.37,0.38,0.37,0.38,0.38,221100
2016-10-03,0.39,0.39,0.39,0.39,0.39,2242300
2016-10-04,0.4,0.4,0.4,0.4,0.4,1328700
2016-10-05,0.43,0.43,0.39,0.39,0.39,989000
2016-10-06,0.4,0.4,0.38,0.38,0.38,632900
2016-10-07,0.37,0.38,0.37,0.38,0.38,1844600
2016-10-10,0.34,0.35,0.33,0.33,0.33,1966300
2016-10-11,0.34,0.34,0.27,0.28,0.28,5441700
2016-10-12,0.29,0.3,0.22,0.25,0.25,2762800
2016-10-13,0.25,0.27,0.25,0.25,0.25,3077400
2016-10-14,0.35,0.35,0.32,0.34,0.34,2749500
2016-10-17,0.31,0.32,0.31,0.31,0.31,867000
2016-10-18,0.3,0.31,0.3,0.31,0.31,3003000
2016-10-19,0.32,0.33,0.31,0.31,0.31,1913100
2016-10-20,0.33,0.33,0.33,0.33,0.33,240900
2016-10-21,0.32,0.32,0.31,0.32,0.32,3010000
2016-10-25,0.32,0.32,0.31,0.31,0.31,79900
