Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,0.69,0.69,0.69,0.69,0.69,400000
2014-10-01,0.7,0.7,0.7,0.7,0.7,800000
2014-10-09,0.73,0.73,0.73,0.73,0.73,400000
2014-10-21,0.8,0.8,0.8,0.8,0.8,400000
2014-10-24,0.77,0.77,0.77,0.77,0.77,300000
2014-10-31,0.73,0.73,0.73,0.73,0.73,57200
2014-11-04,0.74,0.74,0.74,0.74,0.74,100000
2014-11-11,0.78,0.78,0.78,0.78,0.78,450000
2014-12-23,0.78,0.78,0.78,0.78,0.78,2400000
2015-02-04,0.68,0.68,0.68,0.68,0.68,3500
2015-02-05,0.7,0.71,0.7,0.71,0.71,3500
2015-02-11,0.55,0.55,0.5,0.5,0.5,11200
2015-02-25,0.33,0.35,0.33,0.35,0.35,33200
2015-02-27,0.35,0.35,0.34,0.34,0.34,7200
2015-03-17,0.38,0.38,0.38,0.38,0.38,87200
2015-03-23,0.31,0.31,0.27,0.29,0.29,273300
2015-03-24,0.29,0.31,0.29,0.29,0.29,428700
2015-03-25,0.28,0.28,0.28,0.28,0.28,276600
2015-03-26,0.27,0.29,0.26,0.29,0.29,596600
2015-03-27,0.28,0.28,0.28,0.28,0.28,56600
2015-03-31,0.26,0.26,0.26,0.26,0.26,26000
2015-04-01,0.26,0.26,0.25,0.26,0.26,398000
2015-04-02,0.26,0.26,0.21,0.22,0.22,393100
2015-04-03,0.22,0.24,0.22,0.24,0.24,486200
2015-04-07,0.23,0.23,0.23,0.23,0.23,100
2015-04-10,0.22,0.22,0.21,0.21,0.21,400200
2015-04-16,0.18,0.18,0.12,0.13,0.13,988200
2015-04-17,0.12,0.14,0.1,0.14,0.14,2239100
2015-04-20,0.12,0.16,0.12,0.16,0.16,185000
2015-04-21,0.12,0.13,0.11,0.13,0.13,1130000
2015-04-22,0.12,0.13,0.12,0.12,0.12,310100
2015-04-23,0.11,0.13,0.11,0.11,0.11,790100
2015-04-24,0.11,0.11,0.11,0.11,0.11,140000
2015-04-27,0.1,0.12,0.09,0.12,0.12,398000
2015-04-28,0.14,0.17,0.14,0.16,0.16,440400
2015-04-30,0.12,0.13,0.11,0.13,0.13,336500
2015-05-06,0.06,0.11,0.06,0.1,0.1,772300
2015-05-07,0.1,0.23,0.07,0.23,0.23,1914000
