Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,0.62,0.7,0.62,0.7,0.7,7760000
2016-05-13,0.64,0.66,0.62,0.65,0.65,5666300
2016-05-16,0.67,0.69,0.65,0.66,0.66,5269300
2016-05-17,0.71,0.8,0.71,0.75,0.75,9889500
2016-05-18,0.78,0.79,0.73,0.73,0.73,1528000
2016-05-19,0.69,0.69,0.63,0.63,0.63,6007300
2016-05-23,0.63,0.64,0.62,0.63,0.63,1380000
2016-05-24,0.63,0.65,0.62,0.65,0.65,1470000
2016-05-25,0.72,0.73,0.7,0.71,0.71,6880400
2016-05-26,0.71,0.78,0.71,0.77,0.77,12363200
2016-05-27,0.73,0.84,0.73,0.82,0.82,26184200
2016-05-30,0.88,0.88,0.79,0.79,0.79,9513600
2016-05-31,0.81,0.81,0.7,0.7,0.7,9864200
2016-06-01,0.69,0.69,0.66,0.66,0.66,2157000
2016-06-02,0.69,0.76,0.69,0.75,0.75,7163700
2016-06-03,0.73,0.79,0.72,0.79,0.79,10850400
2016-06-06,0.8,0.82,0.77,0.82,0.82,2045000
2016-06-07,0.83,0.87,0.82,0.86,0.86,17549400
2016-06-08,0.86,0.88,0.8,0.87,0.87,16113500
2016-06-09,0.92,0.95,0.92,0.92,0.92,4785800
2016-06-10,0.88,0.89,0.81,0.83,0.83,4872800
2016-06-13,0.72,0.8,0.72,0.75,0.75,7640300
2016-06-14,0.77,0.81,0.76,0.76,0.76,14728400
2016-06-15,0.75,0.83,0.74,0.83,0.83,16484100
2016-06-16,0.79,0.8,0.75,0.76,0.76,8620300
2016-06-17,0.75,0.76,0.71,0.73,0.73,12045500
2016-06-20,0.78,0.85,0.78,0.81,0.81,13853600
2016-06-21,0.81,0.83,0.79,0.82,0.82,6663900
2016-06-22,0.82,0.86,0.82,0.83,0.83,4761500
2016-06-23,0.83,0.91,0.82,0.88,0.88,5924100
2016-06-24,0.76,0.77,0.69,0.7,0.7,11430100
2016-06-27,0.69,0.71,0.65,0.69,0.69,16886100
2016-06-28,0.69,0.73,0.69,0.73,0.73,11906700
2016-06-29,0.77,0.81,0.77,0.81,0.81,17345000
2016-06-30,0.85,0.85,0.78,0.81,0.81,3269500
2016-07-04,0.84,0.85,0.82,0.83,0.83,1273000
2016-07-05,0.84,0.84,0.78,0.79,0.79,802600
2016-07-06,0.71,0.81,0.71,0.8,0.8,3813800
2016-07-07,0.82,0.83,0.82,0.83,0.83,1706000
2016-07-08,0.79,0.79,0.74,0.74,0.74,770200
2016-07-11,0.73,0.73,0.69,0.71,0.71,934000
2016-07-12,0.73,0.76,0.7,0.75,0.75,2813700
2016-07-13,0.77,0.77,0.73,0.73,0.73,6329600
2016-07-14,0.72,0.75,0.71,0.74,0.74,7193900
2016-07-15,0.77,0.78,0.76,0.77,0.77,3332000
2016-07-20,0.77,0.79,0.76,0.79,0.79,874400
2016-07-21,0.79,0.89,0.79,0.83,0.83,13127100
2016-07-22,0.82,0.82,0.8,0.8,0.8,3619200
2016-07-25,0.79,0.8,0.77,0.77,0.77,4064700
2016-07-26,0.72,0.73,0.66,0.66,0.66,1633900
2016-07-27,0.66,0.71,0.65,0.66,0.66,2496900
2016-07-28,0.66,0.73,0.65,0.7,0.7,4341000
2016-07-29,0.69,0.69,0.66,0.69,0.69,1570300
2016-08-01,0.7,0.7,0.63,0.63,0.63,1395300
2016-08-02,0.56,0.56,0.51,0.52,0.52,1664600
2016-08-03,0.5,0.5,0.45,0.49,0.49,3287100
2016-08-04,0.54,0.55,0.53,0.53,0.53,2094400
2016-08-05,0.56,0.6,0.56,0.58,0.58,1956100
2016-08-08,0.6,0.6,0.59,0.6,0.6,855700
2016-08-09,0.63,0.67,0.63,0.65,0.65,1338700
2016-08-10,0.64,0.64,0.61,0.61,0.61,1723900
2016-08-11,0.61,0.61,0.57,0.57,0.57,811300
2016-08-15,0.62,0.63,0.61,0.63,0.63,4172400
2016-08-16,0.64,0.64,0.62,0.62,0.62,1504800
2016-08-17,0.62,0.65,0.6,0.6,0.6,2327600
2016-08-18,0.61,0.63,0.61,0.61,0.61,2153100
2016-08-19,0.66,0.68,0.6,0.6,0.6,3315600
2016-08-22,0.56,0.6,0.55,0.56,0.56,1488200
2016-08-23,0.56,0.56,0.51,0.51,0.51,3428100
2016-08-24,0.53,0.54,0.52,0.52,0.52,425600
2016-08-25,0.52,0.52,0.5,0.51,0.51,341400
2016-08-26,0.51,0.53,0.51,0.53,0.53,202800
2016-08-29,0.53,0.53,0.53,0.53,0.53,40000
2016-08-30,0.5,0.53,0.5,0.53,0.53,85000
2016-08-31,0.54,0.54,0.51,0.51,0.51,311100
