Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,0.41,0.42,0.41,0.41,0.41,973200
2017-09-01,0.42,0.42,0.41,0.41,0.41,680000
2017-09-04,0.42,0.42,0.41,0.41,0.41,880000
2017-09-05,0.4,0.4,0.4,0.4,0.4,220000
2017-09-07,0.41,0.5,0.41,0.5,0.5,5283200
2017-09-08,0.52,0.54,0.5,0.5,0.5,3494600
2017-09-11,0.5,0.51,0.48,0.48,0.48,2470400
2017-09-12,0.49,0.54,0.49,0.53,0.53,2564800
2017-09-13,0.52,0.52,0.5,0.5,0.5,717500
2017-09-14,0.5,0.51,0.5,0.5,0.5,2240800
2017-09-15,0.5,0.53,0.5,0.5,0.5,719300
2017-09-18,0.5,0.51,0.47,0.47,0.47,715900
2017-09-19,0.46,0.54,0.46,0.53,0.53,1570500
2017-09-20,0.55,0.56,0.52,0.52,0.52,946600
2017-09-21,0.52,0.6,0.52,0.57,0.57,1918800
2017-09-22,0.58,0.6,0.58,0.59,0.59,1023200
2017-09-25,0.59,0.62,0.59,0.61,0.61,1323400
2017-09-26,0.57,0.57,0.57,0.57,0.57,265200
2017-09-27,0.58,0.61,0.58,0.61,0.61,1728600
2017-09-28,0.64,0.64,0.59,0.59,0.59,660000
2017-09-29,0.59,0.59,0.59,0.59,0.59,220000
2017-10-02,0.59,0.6,0.59,0.59,0.59,1704600
2017-10-03,0.58,0.6,0.58,0.58,0.58,1335100
2017-10-04,0.58,0.61,0.58,0.61,0.61,513400
2017-10-05,0.59,0.62,0.59,0.62,0.62,943200
2017-10-06,0.61,0.61,0.61,0.61,0.61,531000
2017-10-10,0.56,0.56,0.56,0.56,0.56,1120000
2017-10-11,0.6,0.64,0.6,0.63,0.63,524500
2017-10-16,0.69,0.71,0.69,0.71,0.71,101400
2017-10-17,0.7,0.7,0.69,0.69,0.69,112800
2017-10-18,0.68,0.68,0.68,0.68,0.68,539000
2017-10-19,0.67,0.68,0.62,0.62,0.62,1215700
2017-10-20,0.57,0.6,0.57,0.6,0.6,596500
2017-10-24,0.61,0.62,0.61,0.62,0.62,1610000
2017-10-25,0.66,0.67,0.66,0.66,0.66,1087300
2017-10-27,0.72,0.73,0.72,0.72,0.72,520600
2017-10-30,0.71,0.71,0.66,0.69,0.69,871400
2017-10-31,0.7,0.7,0.67,0.69,0.69,978000
2017-11-01,0.69,0.69,0.66,0.66,0.66,847000
2017-11-02,0.66,0.68,0.65,0.66,0.66,1130000
2017-11-03,0.62,0.65,0.62,0.65,0.65,406200
2017-11-06,0.68,0.71,0.68,0.71,0.71,248000
2017-11-07,0.73,0.73,0.71,0.71,0.71,837600
2017-11-10,0.66,0.66,0.66,0.66,0.66,440000
2017-11-13,0.66,0.68,0.66,0.68,0.68,1400000
2017-11-14,0.7,0.75,0.69,0.72,0.72,1070000
2017-11-22,0.79,0.8,0.79,0.8,0.8,120000
2017-11-24,0.81,0.85,0.81,0.85,0.85,120000
2017-11-28,0.77,0.78,0.77,0.78,0.78,120000
2017-11-30,0.75,0.75,0.7,0.7,0.7,480000
2017-12-04,0.66,0.66,0.66,0.66,0.66,240000
2017-12-06,0.54,0.57,0.54,0.56,0.56,240000
2017-12-07,0.6,0.65,0.6,0.65,0.65,180000
2017-12-13,0.55,0.59,0.55,0.59,0.59,120000
2017-12-14,0.63,0.63,0.63,0.63,0.63,60000
2017-12-19,0.66,0.7,0.66,0.7,0.7,240000
2018-01-03,0.81,0.81,0.81,0.81,0.81,60000
2018-01-15,1.03,1.03,1.03,1.03,1.03,60000
2018-01-17,1.06,1.06,1.06,1.06,1.06,60000
2018-03-14,0.71,0.71,0.69,0.69,0.69,600000
2018-03-15,0.71,0.71,0.69,0.69,0.69,60000
2018-03-19,0.63,0.63,0.61,0.61,0.61,60000
2018-03-20,0.63,0.64,0.63,0.64,0.64,120000
