Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,0.74,0.74,0.74,0.74,0.74,3000000
2017-06-20,0.73,0.74,0.73,0.74,0.74,47613000
2017-06-21,0.69,0.7,0.68,0.7,0.7,79119200
2017-06-22,0.7,0.71,0.7,0.71,0.71,68925200
2017-06-23,0.71,0.72,0.71,0.71,0.71,80229000
2017-06-26,0.72,0.74,0.72,0.74,0.74,28985400
2017-06-27,0.75,0.75,0.74,0.74,0.74,49076900
2017-06-28,0.73,0.74,0.73,0.73,0.73,55088600
2017-06-29,0.76,0.77,0.7,0.7,0.7,98319000
2017-06-30,0.68,0.68,0.67,0.68,0.68,69797200
2017-07-03,0.67,0.67,0.66,0.67,0.67,25814000
2017-07-04,0.67,0.67,0.64,0.64,0.64,35851800
2017-07-05,0.64,0.64,0.63,0.63,0.63,52108700
2017-07-06,0.61,0.61,0.59,0.6,0.6,44508000
2017-07-07,0.58,0.58,0.57,0.57,0.57,104896400
2017-07-11,0.57,0.57,0.55,0.55,0.55,52073000
2017-07-12,0.56,0.58,0.56,0.57,0.57,71935100
2017-07-13,0.59,0.6,0.58,0.59,0.59,68040300
2017-07-14,0.59,0.59,0.58,0.58,0.58,15562100
2017-07-17,0.57,0.57,0.55,0.55,0.55,211960000
2017-07-18,0.54,0.55,0.53,0.55,0.55,97800200
2017-07-19,0.54,0.55,0.54,0.55,0.55,18325000
2017-07-20,0.54,0.55,0.54,0.55,0.55,35721400
2017-07-21,0.53,0.54,0.53,0.53,0.53,23408700
2017-07-24,0.5,0.52,0.5,0.52,0.52,61735100
2017-07-25,0.51,0.53,0.51,0.53,0.53,21730000
2017-07-26,0.54,0.55,0.54,0.55,0.55,54244000
2017-07-27,0.57,0.57,0.54,0.55,0.55,81534000
2017-07-31,0.51,0.51,0.47,0.48,0.48,114589200
2017-08-01,0.47,0.47,0.46,0.47,0.47,123736500
2017-08-02,0.47,0.48,0.47,0.48,0.48,187910300
2017-08-03,0.47,0.48,0.45,0.46,0.46,82264200
2017-08-04,0.45,0.46,0.45,0.46,0.46,141241900
2017-08-07,0.43,0.43,0.41,0.42,0.42,74188000
2017-08-08,0.41,0.42,0.41,0.42,0.42,37718700
2017-08-09,0.4,0.4,0.38,0.38,0.38,43902100
2017-08-10,0.37,0.38,0.37,0.38,0.38,161790800
2017-08-11,0.35,0.35,0.33,0.35,0.35,104051300
2017-08-15,0.33,0.33,0.32,0.32,0.32,36610600
2017-08-16,0.31,0.32,0.31,0.32,0.32,50264100
2017-08-17,0.31,0.31,0.3,0.3,0.3,54571900
2017-08-18,0.29,0.29,0.29,0.29,0.29,9800
2017-08-21,0.27,0.27,0.26,0.26,0.26,610100
2017-08-22,0.27,0.27,0.27,0.27,0.27,3080000
2017-08-23,0.26,0.26,0.26,0.26,0.26,84000000
2017-08-24,0.25,0.26,0.25,0.26,0.26,360100
2017-08-25,0.25,0.26,0.25,0.26,0.26,1120000
2017-08-28,0.24,0.3,0.24,0.3,0.3,120658200
2017-08-29,0.31,0.7,0.31,0.61,0.61,248636200
2017-08-30,0.62,0.74,0.55,0.58,0.58,118435600
2017-08-31,0.55,0.6,0.54,0.59,0.59,127532300
2017-09-01,0.61,0.64,0.57,0.58,0.58,143485300
2017-09-04,0.52,0.54,0.5,0.53,0.53,137544200
2017-09-05,0.52,0.54,0.49,0.52,0.52,83030400
2017-09-06,0.48,0.5,0.45,0.49,0.49,98693700
2017-09-07,0.5,0.65,0.5,0.61,0.61,177455000
2017-09-08,0.75,0.85,0.65,0.67,0.67,349998200
2017-09-11,0.63,0.68,0.58,0.64,0.64,171654800
2017-09-12,0.66,0.67,0.61,0.63,0.63,15791700
2017-09-13,0.69,0.74,0.59,0.59,0.59,66007100
2017-09-14,0.62,0.99,0.6,0.93,0.93,76785100
2017-09-15,0.89,0.95,0.81,0.87,0.87,52068100
2017-09-18,0.86,1.33,0.85,1.14,1.14,37202100
2017-09-19,1.14,1.14,0.95,1.11,1.11,14415600
2017-09-20,1.01,1.04,0.86,1.01,1.01,20929500
2017-09-21,0.93,1.08,0.9,0.97,0.97,11867500
2017-09-22,0.68,0.76,0.58,0.58,0.58,16251200
2017-09-25,0.47,0.71,0.44,0.71,0.71,3227300
2017-09-26,0.66,0.79,0.65,0.65,0.65,48600
2017-09-27,0.65,0.8,0.1,0.64,0.64,37100
2017-09-28,0.72,0.78,0.1,0.45,0.45,20400
