Date,Open,High,Low,Close,Adj Close,Volume
2013-12-06,0.88,0.88,0.86,0.86,0.86,200000
2013-12-09,0.85,0.85,0.85,0.85,0.85,50000
2013-12-11,0.83,0.85,0.83,0.85,0.85,110000
2013-12-12,0.84,0.84,0.83,0.83,0.83,80000
2013-12-13,0.82,0.82,0.82,0.82,0.82,50000
2013-12-16,0.82,0.82,0.82,0.82,0.82,30000
2013-12-18,0.83,0.84,0.83,0.84,0.84,350000
2013-12-19,0.84,0.84,0.84,0.84,0.84,54600
2013-12-20,0.86,0.89,0.86,0.89,0.89,420000
2013-12-23,0.88,0.88,0.84,0.84,0.84,145000
2013-12-24,0.85,0.85,0.85,0.85,0.85,10000
2013-12-26,0.82,0.82,0.82,0.82,0.82,11000
2013-12-27,0.79,0.79,0.79,0.79,0.79,4600
2014-01-02,0.78,0.8,0.78,0.8,0.8,3400
2014-01-03,0.62,0.67,0.62,0.65,0.65,1227600
2014-01-06,0.6,0.64,0.49,0.64,0.64,4200100
2014-01-07,0.62,0.64,0.62,0.64,0.64,3400100
2014-01-08,0.65,0.73,0.63,0.73,0.73,2927800
2014-01-09,0.78,0.78,0.7,0.7,0.7,6316800
2014-01-10,0.61,0.61,0.58,0.61,0.61,12240100
2014-01-13,0.57,0.62,0.55,0.62,0.62,7652100
2014-01-14,0.6,0.62,0.59,0.62,0.62,11420300
2014-01-15,0.61,0.63,0.58,0.58,0.58,10540000
2014-01-16,0.56,0.61,0.55,0.59,0.59,9637300
2014-01-17,0.6,0.6,0.53,0.54,0.54,11013700
2014-01-20,0.52,0.52,0.5,0.5,0.5,7063300
2014-01-21,0.51,0.53,0.5,0.51,0.51,4758100
2014-01-22,0.5,0.5,0.48,0.49,0.49,6218000
2014-01-23,0.49,0.5,0.48,0.5,0.5,3239800
2014-01-24,0.51,0.53,0.49,0.52,0.52,5076800
2014-01-27,0.48,0.48,0.44,0.44,0.44,1423000
2014-01-28,0.43,0.45,0.43,0.44,0.44,2432000
2014-01-29,0.43,0.43,0.38,0.38,0.38,7697900
2014-01-30,0.37,0.37,0.33,0.35,0.35,3962700
2014-01-31,0.37,0.41,0.37,0.4,0.4,3770400
2014-02-03,0.41,0.46,0.41,0.45,0.45,5543600
2014-02-04,0.43,0.43,0.38,0.39,0.39,3099800
2014-02-05,0.39,0.39,0.38,0.38,0.38,3374000
2014-02-06,0.4,0.41,0.37,0.39,0.39,11299100
2014-02-07,0.39,0.44,0.39,0.43,0.43,3641600
2014-02-10,0.42,0.42,0.39,0.39,0.39,890000
2014-02-11,0.4,0.42,0.4,0.42,0.42,775100
2014-02-12,0.42,0.43,0.42,0.43,0.43,1116100
2014-02-13,0.42,0.43,0.42,0.42,0.42,1177500
2014-02-17,0.43,0.43,0.4,0.41,0.41,405600
2014-02-18,0.41,0.41,0.35,0.35,0.35,1065100
2014-02-19,0.36,0.37,0.36,0.36,0.36,100000
2014-02-20,0.35,0.35,0.33,0.33,0.33,631200
2014-02-21,0.31,0.33,0.31,0.33,0.33,2289800
2014-02-24,0.31,0.32,0.31,0.32,0.32,1215000
2014-02-25,0.32,0.33,0.32,0.33,0.33,2044300
2014-02-26,0.32,0.34,0.32,0.34,0.34,500000
2014-02-27,0.34,0.34,0.34,0.34,0.34,80000
2014-02-28,0.34,0.38,0.34,0.38,0.38,1038600
2014-03-03,0.39,0.4,0.38,0.4,0.4,464800
2014-03-04,0.4,0.41,0.4,0.4,0.4,401200
2014-03-05,0.4,0.4,0.35,0.36,0.36,678400
2014-03-06,0.37,0.37,0.36,0.36,0.36,22000
2014-03-07,0.34,0.34,0.33,0.33,0.33,459900
2014-03-10,0.29,0.3,0.29,0.29,0.29,363000
2014-03-11,0.31,0.32,0.31,0.32,0.32,2113500
2014-03-12,0.31,0.31,0.27,0.27,0.27,2912700
2014-03-13,0.28,0.28,0.27,0.27,0.27,2356000
2014-03-14,0.26,0.26,0.26,0.26,0.26,2359900
2014-03-17,0.25,0.25,0.25,0.25,0.25,2212800
2014-03-18,0.25,0.25,0.24,0.24,0.24,4718800
2014-03-19,0.24,0.24,0.19,0.2,0.2,1049200
2014-03-20,0.17,0.18,0.17,0.17,0.17,548800
2014-03-21,0.2,0.21,0.2,0.2,0.2,205000
2014-03-24,0.17,0.18,0.16,0.18,0.18,757100
2014-03-25,0.18,0.18,0.17,0.18,0.18,1885100
2014-03-26,0.19,0.19,0.18,0.18,0.18,375500
2014-03-27,0.18,0.18,0.18,0.18,0.18,30000
2014-03-28,0.15,0.17,0.15,0.17,0.17,2646000
2014-03-31,0.15,0.16,0.15,0.16,0.16,1530000
2014-04-01,0.16,0.16,0.15,0.15,0.15,830000
2014-04-02,0.15,0.16,0.15,0.16,0.16,1975000
2014-04-03,0.15,0.15,0.11,0.11,0.11,2345500
2014-04-04,0.11,0.11,0.08,0.08,0.08,3409400
2014-04-08,0.07,0.07,0.04,0.04,0.04,3087900
2014-04-09,0.04,0.04,0.04,0.04,0.04,2600000
2014-04-10,0.04,0.05,0.04,0.05,0.05,2911100
2014-04-11,0.04,0.04,0.04,0.04,0.04,1000100
2014-04-16,0.01,0.03,0.01,0.03,0.03,525400
2014-04-17,0.01,0.01,0.01,0.01,0.01,537500
2014-04-23,0.01,0.01,0.01,0.01,0.01,112000
