Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,0.32,0.32,0.3,0.3,0.3,1718500
2017-01-30,0.31,0.31,0.29,0.3,0.3,2206100
2017-01-31,0.3,0.3,0.3,0.3,0.3,1472000
2017-02-01,0.28,0.28,0.27,0.27,0.27,3414400
2017-02-02,0.28,0.28,0.26,0.26,0.26,109400
2017-02-03,0.26,0.27,0.26,0.27,0.27,4041000
2017-02-06,0.26,0.26,0.23,0.23,0.23,7069900
2017-02-07,0.22,0.23,0.22,0.23,0.23,2476600
2017-02-08,0.24,0.27,0.24,0.26,0.26,22636100
2017-02-09,0.25,0.26,0.25,0.25,0.25,5416500
2017-02-10,0.23,0.23,0.22,0.23,0.23,378100
2017-02-14,0.22,0.23,0.21,0.22,0.22,10721200
2017-02-15,0.22,0.22,0.21,0.22,0.22,13856900
2017-02-16,0.22,0.23,0.22,0.22,0.22,8662600
2017-02-17,0.23,0.23,0.22,0.22,0.22,1049000
2017-02-20,0.22,0.22,0.2,0.21,0.21,8004100
2017-02-21,0.22,0.22,0.21,0.21,0.21,69800
2017-02-22,0.21,0.22,0.21,0.22,0.22,4278000
2017-02-23,0.22,0.22,0.21,0.22,0.22,11626300
2017-02-27,0.21,0.21,0.21,0.21,0.21,254900
2017-03-01,0.22,0.24,0.22,0.24,0.24,24112500
2017-03-02,0.24,0.24,0.22,0.22,0.22,4226400
2017-03-03,0.23,0.25,0.23,0.25,0.25,9020000
2017-03-06,0.25,0.25,0.22,0.23,0.23,9579800
2017-03-07,0.23,0.24,0.22,0.22,0.22,17243100
2017-03-08,0.23,0.23,0.21,0.23,0.23,1241000
2017-03-09,0.22,0.23,0.22,0.23,0.23,3882800
2017-03-10,0.22,0.22,0.2,0.2,0.2,5476500
2017-03-13,0.2,0.2,0.2,0.2,0.2,300000
2017-03-14,0.19,0.19,0.19,0.19,0.19,57800
2017-03-15,0.19,0.19,0.19,0.19,0.19,6168400
2017-03-16,0.19,0.21,0.19,0.21,0.21,22038700
2017-03-17,0.21,0.23,0.21,0.21,0.21,13135700
2017-03-20,0.21,0.21,0.21,0.21,0.21,12030000
2017-03-21,0.21,0.23,0.21,0.22,0.22,11129000
2017-03-22,0.22,0.22,0.21,0.21,0.21,14836200
2017-03-23,0.22,0.22,0.2,0.2,0.2,8521800
2017-03-24,0.21,0.21,0.19,0.2,0.2,9583700
2017-03-27,0.2,0.2,0.18,0.19,0.19,9127800
2017-03-28,0.19,0.2,0.19,0.2,0.2,16339400
2017-03-29,0.22,0.22,0.21,0.21,0.21,4947200
2017-03-30,0.22,0.24,0.22,0.24,0.24,13064000
2017-03-31,0.25,0.26,0.24,0.25,0.25,6921600
2017-04-03,0.24,0.26,0.24,0.25,0.25,5980800
2017-04-04,0.23,0.23,0.23,0.23,0.23,6681000
2017-04-05,0.23,0.24,0.22,0.24,0.24,7494400
2017-04-10,0.2,0.2,0.2,0.2,0.2,75600
2017-04-12,0.2,0.21,0.2,0.21,0.21,210000
2017-04-17,0.19,0.19,0.19,0.19,0.19,2839200
2017-04-18,0.19,0.19,0.19,0.19,0.19,200000
2017-04-21,0.18,0.18,0.18,0.18,0.18,2329400
2017-04-25,0.17,0.17,0.17,0.17,0.17,50000
2017-04-26,0.16,0.16,0.16,0.16,0.16,101400
2017-04-27,0.15,0.16,0.15,0.16,0.16,3241500
2017-04-28,0.17,0.17,0.17,0.17,0.17,9827200
2017-05-05,0.16,0.17,0.16,0.17,0.17,2012600
2017-05-08,0.16,0.16,0.16,0.16,0.16,3789600
2017-05-09,0.15,0.15,0.15,0.15,0.15,300000
2017-05-11,0.14,0.14,0.13,0.13,0.13,3335000
2017-05-12,0.12,0.12,0.12,0.12,0.12,1115400
2017-05-15,0.11,0.13,0.11,0.12,0.12,2167800
2017-05-18,0.11,0.11,0.1,0.1,0.1,2000000
2017-06-01,0.09,0.09,0.07,0.07,0.07,1100
2017-06-02,0.06,0.07,0.06,0.07,0.07,800
2017-06-05,0.06,0.06,0.06,0.06,0.06,100
2017-06-12,0.06,0.06,0.06,0.06,0.06,101800
2017-06-15,0.06,0.06,0.06,0.06,0.06,50000
2017-06-19,0.06,0.06,0.06,0.06,0.06,50000
2017-06-29,0.05,0.05,0.05,0.05,0.05,500
2017-07-12,0.01,0.01,0.01,0.01,0.01,200
2017-07-18,0.01,0.01,0.01,0.01,0.01,300
2017-08-01,0.01,0.01,0.01,0.01,0.01,94800
2017-08-02,0.01,0.01,0.01,0.01,0.01,270000
2017-08-03,0.01,0.01,0.01,0.01,0.01,270000
