Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,0.83,0.83,0.81,0.81,0.81,1344200
2017-02-02,0.79,0.79,0.77,0.78,0.78,1485900
2017-02-03,0.79,0.79,0.73,0.73,0.73,1469600
2017-02-06,0.75,0.75,0.68,0.69,0.69,1041200
2017-02-07,0.69,0.71,0.69,0.7,0.7,1887600
2017-02-08,0.7,0.71,0.69,0.69,0.69,2583400
2017-02-09,0.69,0.69,0.65,0.65,0.65,3475900
2017-02-10,0.65,0.67,0.65,0.65,0.65,1079600
2017-02-14,0.65,0.7,0.65,0.7,0.7,3952700
2017-02-15,0.71,0.77,0.71,0.73,0.73,6091600
2017-02-16,0.71,0.73,0.69,0.69,0.69,1670100
2017-02-17,0.66,0.66,0.65,0.65,0.65,744100
2017-02-20,0.67,0.68,0.66,0.66,0.66,837500
2017-02-21,0.67,0.7,0.66,0.7,0.7,1376900
2017-02-22,0.71,0.73,0.7,0.72,0.72,2569200
2017-02-23,0.72,0.77,0.71,0.74,0.74,1934500
2017-02-24,0.75,0.75,0.71,0.73,0.73,1592600
2017-02-27,0.74,0.75,0.72,0.73,0.73,1306800
2017-02-28,0.71,0.71,0.68,0.68,0.68,539600
2017-03-01,0.67,0.67,0.62,0.62,0.62,935200
2017-03-02,0.61,0.61,0.61,0.61,0.61,319600
2017-03-03,0.6,0.6,0.58,0.58,0.58,1204800
2017-03-06,0.61,0.64,0.61,0.63,0.63,1189400
2017-03-07,0.62,0.62,0.59,0.6,0.6,1845300
2017-03-08,0.6,0.64,0.57,0.57,0.57,1789100
2017-03-09,0.59,0.59,0.59,0.59,0.59,1367200
2017-03-10,0.59,0.59,0.59,0.59,0.59,621500
2017-03-13,0.59,0.61,0.57,0.6,0.6,1612900
2017-03-14,0.58,0.58,0.55,0.57,0.57,1526100
2017-03-15,0.57,0.57,0.56,0.56,0.56,320200
2017-03-16,0.55,0.55,0.52,0.53,0.53,1207900
2017-03-17,0.53,0.53,0.52,0.53,0.53,1359000
2017-03-20,0.5,0.51,0.5,0.5,0.5,1879100
2017-03-21,0.51,0.51,0.51,0.51,0.51,421100
2017-03-22,0.54,0.55,0.53,0.55,0.55,1341800
2017-03-23,0.53,0.53,0.52,0.52,0.52,625500
2017-03-24,0.52,0.53,0.52,0.52,0.52,953800
2017-03-27,0.54,0.55,0.53,0.54,0.54,1340800
2017-03-28,0.53,0.55,0.52,0.54,0.54,2292200
2017-03-29,0.53,0.55,0.53,0.54,0.54,951300
2017-03-30,0.56,0.57,0.55,0.55,0.55,995200
2017-03-31,0.54,0.55,0.53,0.53,0.53,1254000
2017-04-03,0.55,0.55,0.54,0.54,0.54,437000
2017-04-04,0.53,0.54,0.52,0.52,0.52,963000
2017-04-05,0.51,0.51,0.51,0.51,0.51,450000
2017-04-07,0.53,0.53,0.48,0.48,0.48,529900
2017-04-10,0.49,0.49,0.49,0.49,0.49,100000
2017-04-11,0.44,0.45,0.41,0.41,0.41,3643000
2017-04-12,0.41,0.42,0.41,0.42,0.42,843000
2017-04-17,0.43,0.43,0.42,0.43,0.43,379000
2017-04-18,0.41,0.41,0.4,0.4,0.4,2620300
2017-04-19,0.41,0.46,0.41,0.46,0.46,2330000
2017-04-20,0.48,0.48,0.43,0.44,0.44,1064200
2017-04-21,0.48,0.49,0.47,0.47,0.47,2969000
2017-04-24,0.45,0.46,0.44,0.46,0.46,1316500
2017-04-25,0.43,0.45,0.43,0.43,0.43,1623400
2017-04-26,0.43,0.43,0.42,0.42,0.42,849800
2017-04-27,0.42,0.42,0.42,0.42,0.42,1489800
2017-04-28,0.42,0.43,0.41,0.42,0.42,1219400
2017-05-02,0.43,0.45,0.4,0.43,0.43,1426800
2017-05-03,0.39,0.39,0.39,0.39,0.39,430300
2017-05-04,0.38,0.38,0.37,0.37,0.37,840000
2017-05-05,0.37,0.38,0.37,0.37,0.37,1470000
2017-05-08,0.37,0.37,0.36,0.37,0.37,700000
2017-05-09,0.37,0.39,0.37,0.39,0.39,784000
2017-05-11,0.37,0.39,0.37,0.39,0.39,1322000
2017-05-12,0.37,0.43,0.37,0.42,0.42,3506000
2017-05-15,0.41,0.41,0.4,0.41,0.41,1802900
2017-05-16,0.41,0.42,0.4,0.4,0.4,2175800
2017-05-17,0.39,0.39,0.37,0.37,0.37,600000
2017-05-18,0.4,0.4,0.38,0.38,0.38,1543000
2017-05-19,0.37,0.38,0.37,0.37,0.37,500000
2017-05-22,0.36,0.36,0.34,0.34,0.34,1750000
2017-05-23,0.34,0.34,0.33,0.33,0.33,850000
2017-05-24,0.32,0.33,0.32,0.32,0.32,373000
2017-05-25,0.32,0.32,0.3,0.32,0.32,3063000
2017-05-26,0.32,0.33,0.32,0.33,0.33,400000
2017-05-29,0.34,0.34,0.33,0.33,0.33,459000
2017-05-30,0.33,0.34,0.33,0.33,0.33,460000
2017-05-31,0.32,0.35,0.32,0.34,0.34,194000
2017-06-01,0.33,0.33,0.32,0.32,0.32,330000
2017-06-02,0.3,0.31,0.3,0.3,0.3,459000
2017-06-05,0.29,0.29,0.29,0.29,0.29,855200
2017-06-06,0.29,0.31,0.29,0.3,0.3,1100000
2017-06-07,0.3,0.31,0.3,0.3,0.3,720600
2017-06-08,0.3,0.3,0.29,0.3,0.3,900000
2017-06-09,0.3,0.31,0.3,0.3,0.3,888000
2017-06-12,0.31,0.31,0.29,0.29,0.29,419000
2017-06-13,0.29,0.29,0.28,0.29,0.29,667000
2017-06-14,0.28,0.29,0.28,0.28,0.28,350000
2017-06-15,0.28,0.3,0.28,0.28,0.28,1310000
2017-06-16,0.28,0.28,0.27,0.27,0.27,406000
2017-06-19,0.26,0.27,0.26,0.26,0.26,833400
2017-06-20,0.25,0.25,0.25,0.25,0.25,100000
2017-06-21,0.24,0.24,0.23,0.24,0.24,507800
2017-06-22,0.24,0.24,0.24,0.24,0.24,100000
2017-06-23,0.23,0.23,0.23,0.23,0.23,600000
2017-06-26,0.22,0.22,0.22,0.22,0.22,400000
2017-07-03,0.17,0.17,0.16,0.16,0.16,65000
2017-07-04,0.15,0.15,0.15,0.15,0.15,65000
2017-07-06,0.14,0.14,0.14,0.14,0.14,30000
2017-07-14,0.09,0.09,0.09,0.09,0.09,200000
2017-07-21,0.13,0.13,0.13,0.13,0.13,85000
2017-07-24,0.13,0.13,0.13,0.13,0.13,85000
2017-07-27,0.11,0.12,0.11,0.12,0.12,4600
2017-07-31,0.12,0.12,0.12,0.12,0.12,70000
2017-08-07,0.07,0.07,0.07,0.07,0.07,17600
