Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,0.8,0.8,0.74,0.79,0.79,1402600
2017-11-02,0.76,0.77,0.73,0.73,0.73,1227300
2017-11-03,0.69,0.72,0.61,0.62,0.62,1553400
2017-11-06,0.64,0.77,0.64,0.76,0.76,3429400
2017-11-07,0.77,0.77,0.72,0.72,0.72,2150700
2017-11-08,0.74,0.75,0.72,0.75,0.75,1142600
2017-11-09,0.74,0.77,0.74,0.74,0.74,1615700
2017-11-10,0.72,0.74,0.69,0.7,0.7,2404400
2017-11-13,0.7,0.8,0.7,0.74,0.74,2646300
2017-11-14,0.78,0.92,0.78,0.85,0.85,1286300
2017-11-15,0.84,0.88,0.81,0.84,0.84,2019500
2017-11-16,0.85,0.85,0.73,0.79,0.79,1030800
2017-11-17,0.85,0.91,0.85,0.85,0.85,829100
2017-11-20,0.87,0.87,0.84,0.85,0.85,159300
2017-11-21,0.86,0.88,0.8,0.87,0.87,1510300
2017-11-22,0.9,0.9,0.83,0.83,0.83,2417400
2017-11-23,0.85,0.86,0.8,0.81,0.81,1344800
2017-11-24,0.8,0.83,0.79,0.79,0.79,712300
2017-11-27,0.77,0.77,0.74,0.75,0.75,396600
2017-11-28,0.76,0.81,0.76,0.78,0.78,432600
2017-11-29,0.8,0.88,0.8,0.81,0.81,720200
2017-11-30,0.82,0.85,0.77,0.78,0.78,307100
2017-12-01,0.75,0.76,0.71,0.72,0.72,264600
2017-12-04,0.7,0.78,0.69,0.69,0.69,1065400
2017-12-06,0.68,0.68,0.64,0.66,0.66,824900
2017-12-07,0.65,0.72,0.64,0.71,0.71,434000
2017-12-08,0.71,0.72,0.71,0.71,0.71,204200
2017-12-12,0.7,0.72,0.64,0.65,0.65,323000
2017-12-13,0.68,0.69,0.63,0.69,0.69,423800
2017-12-14,0.7,0.75,0.7,0.73,0.73,1960100
2017-12-15,0.72,0.72,0.71,0.71,0.71,299500
2017-12-18,0.73,0.73,0.71,0.71,0.71,270400
2017-12-19,0.72,0.74,0.69,0.7,0.7,2473700
2017-12-20,0.68,0.73,0.68,0.7,0.7,1020900
2017-12-21,0.7,0.71,0.69,0.69,0.69,322200
2017-12-22,0.66,0.67,0.65,0.65,0.65,673500
2017-12-25,0.64,0.65,0.64,0.64,0.64,371700
2017-12-26,0.64,0.68,0.64,0.66,0.66,857400
2017-12-27,0.65,0.73,0.64,0.69,0.69,629300
2017-12-28,0.69,0.71,0.64,0.7,0.7,282100
2017-12-29,0.7,0.71,0.65,0.65,0.65,2447200
2018-01-03,0.65,0.77,0.65,0.76,0.76,2863200
2018-01-04,0.77,0.77,0.74,0.77,0.77,576300
2018-01-05,0.77,0.77,0.73,0.73,0.73,745800
2018-01-08,0.71,0.72,0.69,0.69,0.69,1046100
2018-01-09,0.66,0.69,0.63,0.63,0.63,1279000
2018-01-10,0.67,0.68,0.65,0.67,0.67,291600
2018-01-11,0.67,0.69,0.63,0.63,0.63,569700
2018-01-12,0.66,0.66,0.58,0.58,0.58,1015600
2018-01-15,0.56,0.64,0.56,0.62,0.62,1989100
2018-01-16,0.64,0.66,0.63,0.63,0.63,1544200
2018-01-17,0.64,0.66,0.64,0.65,0.65,692000
2018-01-18,0.67,0.71,0.67,0.68,0.68,1237800
2018-01-19,0.7,0.7,0.67,0.67,0.67,767800
2018-01-22,0.72,0.72,0.64,0.66,0.66,1009100
2018-01-23,0.69,0.7,0.68,0.69,0.69,595600
2018-01-24,0.67,0.72,0.65,0.7,0.7,2178700
2018-01-25,0.7,0.7,0.63,0.63,0.63,1301000
2018-01-26,0.61,0.61,0.58,0.6,0.6,857900
2018-01-29,0.6,0.6,0.54,0.56,0.56,657200
2018-01-30,0.56,0.57,0.56,0.56,0.56,934300
2018-01-31,0.56,0.56,0.55,0.56,0.56,444500
2018-02-01,0.55,0.59,0.52,0.52,0.52,924200
