Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,0.39,0.41,0.39,0.39,0.39,6353300
2016-10-07,0.4,0.4,0.38,0.38,0.38,6923100
2016-10-10,0.31,0.35,0.31,0.33,0.33,18420300
2016-10-11,0.33,0.35,0.29,0.29,0.29,16626200
2016-10-12,0.29,0.29,0.18,0.27,0.27,34189000
2016-10-13,0.25,0.28,0.22,0.28,0.28,15071000
2016-10-14,0.35,0.36,0.32,0.35,0.35,33037400
2016-10-17,0.34,0.39,0.34,0.37,0.37,14463900
2016-10-18,0.38,0.38,0.34,0.35,0.35,11711100
2016-10-19,0.35,0.41,0.35,0.4,0.4,16189000
2016-10-20,0.41,0.42,0.39,0.41,0.41,18561000
2016-10-21,0.41,0.42,0.41,0.41,0.41,8085400
2016-10-25,0.41,0.42,0.38,0.39,0.39,24714200
2016-10-26,0.38,0.39,0.36,0.36,0.36,12446100
2016-10-27,0.36,0.37,0.34,0.36,0.36,10411100
2016-10-28,0.37,0.37,0.36,0.37,0.37,6124400
2016-10-31,0.37,0.38,0.36,0.38,0.38,11454800
2016-11-01,0.38,0.48,0.38,0.48,0.48,46974800
2016-11-02,0.47,0.52,0.45,0.5,0.5,36618800
2016-11-03,0.51,0.51,0.45,0.45,0.45,34036400
2016-11-04,0.46,0.48,0.44,0.45,0.45,33605400
2016-11-07,0.48,0.49,0.47,0.48,0.48,20062500
2016-11-08,0.47,0.47,0.45,0.45,0.45,18390500
2016-11-09,0.44,0.5,0.41,0.49,0.49,49092600
2016-11-10,0.52,0.54,0.47,0.48,0.48,80822600
2016-11-11,0.49,0.51,0.47,0.47,0.47,38015500
2016-11-14,0.46,0.51,0.44,0.47,0.47,45648500
2016-11-15,0.48,0.5,0.46,0.5,0.5,34183600
2016-11-16,0.51,0.52,0.49,0.49,0.49,17564900
2016-11-17,0.48,0.49,0.47,0.47,0.47,16748100
2016-11-18,0.47,0.5,0.47,0.49,0.49,22538700
2016-11-21,0.49,0.49,0.45,0.46,0.46,25835800
2016-11-22,0.47,0.49,0.46,0.46,0.46,27956300
2016-11-23,0.47,0.53,0.47,0.51,0.51,33953100
2016-11-24,0.54,0.54,0.51,0.52,0.52,8184600
2016-11-25,0.53,0.53,0.48,0.5,0.5,13484100
2016-11-28,0.5,0.5,0.49,0.49,0.49,11381900
2016-11-29,0.5,0.5,0.48,0.48,0.48,20904300
2016-11-30,0.48,0.49,0.48,0.49,0.49,25503800
2016-12-01,0.5,0.52,0.48,0.49,0.49,18472800
