Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,0.78,0.78,0.78,0.78,0.78,100
2015-09-02,0.57,0.58,0.57,0.58,0.58,200
2015-09-03,0.59,0.64,0.59,0.63,0.63,800
2015-09-04,0.64,0.64,0.62,0.62,0.62,600
2015-09-07,0.58,0.6,0.56,0.56,0.56,600
2015-09-08,0.6,0.6,0.59,0.59,0.59,200
2015-09-09,0.61,0.62,0.61,0.62,0.62,800
2015-09-10,0.6,0.61,0.6,0.6,0.6,700
2015-09-11,0.61,0.62,0.6,0.6,0.6,400
2015-09-14,0.6,0.6,0.59,0.59,0.59,600
2015-09-15,0.54,0.54,0.54,0.54,0.54,800
2015-09-16,0.55,0.56,0.55,0.56,0.56,400
2015-09-17,0.57,0.57,0.55,0.55,0.55,400
2015-09-18,0.56,0.56,0.54,0.54,0.54,400
2015-09-21,0.59,0.61,0.57,0.58,0.58,1000
2015-09-22,0.57,0.57,0.56,0.56,0.56,200
2015-09-23,0.55,0.57,0.55,0.57,0.57,1000
2015-09-24,0.54,0.55,0.49,0.49,0.49,4200
2015-09-25,0.5,0.5,0.49,0.5,0.5,1400
2015-09-28,0.47,0.47,0.45,0.45,0.45,1200
2015-09-29,0.43,0.48,0.43,0.48,0.48,1400
2015-10-02,0.42,0.43,0.42,0.43,0.43,60000
2015-11-06,0.57,0.57,0.57,0.57,0.57,60000
2015-11-16,0.41,0.41,0.41,0.41,0.41,250000
2015-11-18,0.45,0.45,0.45,0.45,0.45,125000
2015-11-19,0.38,0.38,0.3,0.3,0.3,550000
2015-11-20,0.37,0.37,0.37,0.37,0.37,175000
2015-11-26,0.29,0.29,0.29,0.29,0.29,125000
2015-12-01,0.25,0.25,0.25,0.25,0.25,125000
2015-12-02,0.27,0.27,0.27,0.27,0.27,231600
2015-12-03,0.25,0.25,0.24,0.24,0.24,547200
2015-12-04,0.24,0.24,0.24,0.24,0.24,2480000
2015-12-08,0.23,0.23,0.23,0.23,0.23,236200
2015-12-09,0.22,0.23,0.22,0.23,0.23,2757400
2015-12-11,0.21,0.21,0.21,0.21,0.21,200200
2015-12-14,0.19,0.19,0.19,0.19,0.19,200200
2015-12-15,0.21,0.22,0.2,0.22,0.22,455800
2015-12-16,0.24,0.24,0.23,0.23,0.23,228200
2015-12-17,0.26,0.28,0.26,0.27,0.27,840400
2015-12-18,0.26,0.26,0.23,0.23,0.23,833000
2015-12-21,0.26,0.27,0.26,0.27,0.27,491600
2015-12-22,0.26,0.26,0.22,0.22,0.22,200200
2015-12-24,0,0.23,0.22,0.23,0.23,515400
2015-12-28,0.22,0.25,0.22,0.25,0.25,528600
2015-12-29,0.25,0.25,0.25,0.25,0.25,2145100
2016-01-04,0.23,0.23,0.22,0.22,0.22,252400
2016-01-05,0.2,0.2,0.2,0.2,0.2,475900
2016-01-06,0.21,0.21,0.21,0.21,0.21,239800
2016-01-07,0.2,0.2,0.2,0.2,0.2,259200
2016-01-08,0.2,0.21,0.2,0.21,0.21,200200
2016-01-11,0.19,0.19,0.16,0.18,0.18,710000
2016-01-13,0.19,0.2,0.19,0.19,0.19,1325400
2016-01-14,0.18,0.18,0.17,0.17,0.17,768000
