Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,4.36,4.4,4.26,4.26,4.26,120700
2015-09-07,4.2,4.24,4.2,4.22,4.22,10000
2015-09-08,4.2,4.24,4.2,4.24,4.24,6100
2015-09-09,4.3,4.44,4.26,4.44,4.44,96500
2015-09-10,4.46,4.48,4.38,4.46,4.46,88000
2015-09-11,4.38,4.46,4.38,4.38,4.38,103200
2015-09-14,4.36,4.36,4.3,4.3,4.3,48300
2015-09-15,4.3,4.3,4.26,4.26,4.26,58400
2015-09-16,4.16,4.46,4.16,4.44,4.44,118000
2015-09-17,4.36,4.5,4.36,4.48,4.48,78800
2015-09-18,4.44,4.82,4.44,4.8,4.8,1216100
2015-09-21,4.8,4.98,4.74,4.92,4.92,99500
2015-09-22,4.86,4.86,4.76,4.76,4.76,45000
2015-09-23,4.74,4.74,4.52,4.6,4.6,63200
2015-09-24,4.68,4.76,4.62,4.62,4.62,10000
2015-09-25,4.62,4.68,4.62,4.68,4.68,8000
2015-09-28,4.6,4.6,4.6,4.6,4.6,100
2015-09-29,4.52,4.52,4.48,4.5,4.5,68700
2015-09-30,4.44,4.54,4.44,4.54,4.54,400
2015-10-01,4.54,4.56,4.48,4.56,4.56,2600
2015-10-02,4.46,4.54,4.46,4.54,4.54,4200
2015-10-05,4.44,4.56,4.44,4.56,4.56,14900
2015-10-06,4.5,4.56,4.5,4.5,4.5,11300
2015-10-07,4.5,4.6,4.5,4.6,4.6,23600
2015-10-08,4.64,4.64,4.56,4.56,4.56,5100
2015-10-09,4.64,4.9,4.62,4.88,4.88,146400
2015-10-12,4.82,5.05,4.82,5,5,238500
2015-10-13,5,5.05,4.94,5,5,177200
2015-10-14,5,5,4.96,4.96,4.96,13100
2015-10-15,5,5.15,5,5.1,5.1,168100
2015-10-16,5,5,4.98,5,5,121300
2015-10-19,5.05,5.05,4.88,4.9,4.9,81400
2015-10-20,4.94,4.96,4.88,4.94,4.94,15400
2015-10-21,4.92,5,4.92,5,5,11000
2015-10-22,4.96,4.96,4.82,4.9,4.9,78100
2015-10-26,4.92,5.1,4.9,5.1,5.1,170200
2015-10-27,5,5.15,5,5.15,5.15,21900
2015-10-28,5.05,5.1,4.92,5.1,5.1,52500
2015-10-29,4.96,5.05,4.88,4.98,4.98,73800
2015-10-30,4.96,5,4.96,5,5,11000
2015-11-02,4.94,5.05,4.94,5.05,5.05,15700
2015-11-03,5.05,5.1,5.05,5.05,5.05,161500
2015-11-04,5.1,5.2,5.1,5.2,5.2,256300
2015-11-05,5.2,5.3,5.1,5.1,5.1,164500
2015-11-06,5.2,5.35,5.15,5.35,5.35,179300
2015-11-09,5.2,5.3,5.2,5.3,5.3,64000
2015-11-10,5.3,5.3,5.15,5.15,5.15,77200
2015-11-11,5.1,5.25,5.1,5.2,5.2,61000
2015-11-12,5.15,5.2,5.1,5.15,5.15,27000
2015-11-13,5.15,5.2,5.1,5.2,5.2,47800
2015-11-16,5.15,5.2,5.1,5.2,5.2,11300
2015-11-17,5.25,5.25,5.15,5.2,5.2,22600
2015-11-18,5.15,5.55,5.15,5.45,5.45,717800
2015-11-19,5.5,5.65,5.5,5.5,5.5,62600
2015-11-20,5.6,5.6,5.5,5.5,5.5,16500
2015-11-23,5.55,5.8,5.55,5.75,5.75,316000
2015-11-24,5.65,5.85,5.65,5.75,5.75,619000
2015-11-25,5.65,5.8,5.65,5.8,5.8,9100
2015-11-26,5.7,5.7,5.65,5.65,5.65,276600
2015-11-27,5.7,5.7,5.6,5.6,5.6,110800
2015-11-30,5.55,5.55,5.5,5.5,5.5,20200
2015-12-01,5.65,5.65,5.55,5.6,5.6,78100
2015-12-02,5.5,5.5,5,5.25,5.25,230600
2015-12-03,5.2,5.25,5.2,5.25,5.25,6500
2015-12-04,5.3,5.4,5.3,5.4,5.4,56300
2015-12-08,5.35,5.45,5.1,5.1,5.1,190100
2015-12-09,4.92,5.1,4.92,5.1,5.1,26200
2015-12-11,5.05,5.05,5,5,5,13400
2015-12-14,4.88,4.88,4.62,4.84,4.84,229000
2015-12-15,5.1,5.1,5.1,5.1,5.1,10200
2015-12-16,5.15,5.2,5,5,5,18400
2015-12-17,5.25,5.5,5.25,5.45,5.45,92200
2015-12-18,5.2,5.25,5.2,5.25,5.25,61000
2015-12-21,5.3,5.5,5.25,5.35,5.35,96400
2015-12-22,5.5,5.5,5.4,5.4,5.4,57700
2015-12-23,5.3,5.3,5.3,5.3,5.3,2400
2015-12-24,5.25,5.25,5.25,5.25,5.25,2900
2015-12-25,5.25,5.25,5.2,5.25,5.25,33400
2015-12-28,5.25,5.25,5.25,5.25,5.25,25000
2015-12-29,5.2,5.4,5.15,5.35,5.35,71400
2015-12-30,5.4,5.6,5.4,5.6,5.6,26100
2016-01-04,6.2,6.2,5.25,5.4,5.4,19500
2016-01-05,5.3,5.3,5.3,5.3,5.3,1600
2016-01-06,5.15,5.45,5.15,5.45,5.45,26800
2016-01-07,5.15,5.3,5.15,5.2,5.2,36700
2016-01-08,5.2,5.3,5.2,5.2,5.2,37500
2016-01-11,5.1,5.1,5.1,5.1,5.1,6000
2016-01-12,5,5.2,5,5.1,5.1,5000
2016-01-13,5.2,5.25,5.2,5.25,5.25,4800
2016-01-14,5.35,5.35,5.2,5.2,5.2,5100
2016-01-15,5.2,5.2,5.15,5.15,5.15,29900
2016-01-18,5.1,5.1,4.9,5,5,32800
2016-01-19,5,5.25,5,5.25,5.25,16100
2016-01-20,5,5.05,5,5.05,5.05,30200
2016-01-21,5.05,5.1,5,5.05,5.05,46900
2016-01-22,5.05,5.2,5.05,5.2,5.2,23100
2016-01-25,5.25,5.25,5.25,5.25,5.25,3600
2016-01-26,5.25,5.25,5.1,5.1,5.1,84500
2016-01-27,5.1,5.2,5.1,5.2,5.2,33600
2016-01-28,5.15,5.15,5.15,5.15,5.15,20400
2016-01-29,5.2,5.2,5.15,5.2,5.2,22800
2016-02-01,5.25,5.25,5.15,5.15,5.15,298800
2016-02-02,5.15,5.15,4.98,5,5,109600
2016-02-03,5,5.15,4.98,5.15,5.15,123100
2016-02-04,5.15,5.15,4.98,5,5,83700
2016-02-05,5.05,5.05,5.05,5.05,5.05,30200
2016-02-08,5.15,5.2,5.05,5.15,5.15,2500
2016-02-09,5.1,5.1,4.9,5,5,19500
2016-02-10,5,5.1,5,5.1,5.1,12100
2016-02-11,5,5.15,5,5.15,5.15,8900
2016-02-12,4.96,5.05,4.94,5,5,110100
2016-02-15,4.9,5,4.9,5,5,18200
2016-02-16,5.1,5.1,4.88,4.94,4.94,18000
2016-02-17,4.9,5,4.6,4.68,4.68,79000
2016-02-18,4.68,4.88,4.34,4.38,4.38,224100
2016-02-19,4.38,4.54,4.38,4.54,4.54,72200
2016-02-23,4.56,4.6,4.42,4.6,4.6,80900
2016-02-24,4.56,4.74,4.54,4.64,4.64,150200
2016-02-25,4.66,4.66,4.6,4.64,4.64,99900
2016-02-26,4.66,4.78,4.64,4.78,4.78,85200
2016-02-29,4.66,4.8,4.66,4.8,4.8,48300
2016-03-01,4.78,5,4.78,5,5,306600
2016-03-02,5,5,4.96,4.96,4.96,411200
2016-03-03,4.98,5,4.98,4.98,4.98,51900
2016-03-04,5,5.15,4.98,5.15,5.15,539400
2016-03-07,5,5.1,5,5,5,60000
2016-03-08,4.96,4.98,4.86,4.86,4.86,52800
2016-03-09,4.86,4.98,4.82,4.9,4.9,147600
2016-03-10,4.9,4.92,4.86,4.88,4.88,93500
2016-03-11,4.9,4.96,4.88,4.9,4.9,142600
2016-03-14,4.92,5.05,4.9,4.96,4.96,160800
2016-03-15,4.98,5,4.96,4.98,4.98,99800
2016-03-16,4.9,5,4.86,4.92,4.92,518900
2016-03-17,4.96,4.96,4.94,4.96,4.96,22200
2016-03-18,4.96,4.98,4.9,4.9,4.9,72100
2016-03-21,4.92,4.94,4.9,4.94,4.94,22900
2016-03-22,4.86,4.98,4.84,4.98,4.98,16300
2016-03-23,4.94,4.98,4.94,4.98,4.98,4300
2016-03-24,4.98,5.05,4.96,5.05,5.05,109300
2016-03-28,4.98,4.98,4.98,4.98,4.98,700
2016-03-29,5,5.05,5,5,5,52000
2016-03-30,5.1,5.2,4.9,5.05,5.05,131800
2016-03-31,5,5.1,5,5.05,5.05,46900
2016-04-01,4.98,5.1,4.96,5.1,5.1,15200
2016-04-04,5,5.1,5,5.1,5.1,25000
2016-04-05,5,5,4.96,5,5,67000
2016-04-07,5,5.1,4.98,5.05,5.05,106200
2016-04-08,5,5.05,5,5,5,47700
2016-04-11,5.1,5.25,5.1,5.25,5.25,89400
2016-04-12,5.25,5.25,5.2,5.2,5.2,66300
2016-04-18,5.2,5.25,5.2,5.25,5.25,73300
2016-04-19,5.2,5.25,5.2,5.25,5.25,9000
2016-04-20,5.2,5.2,5.2,5.2,5.2,4200
2016-04-21,5.25,5.25,5.2,5.2,5.2,60700
2016-04-22,5.1,5.15,5.1,5.15,5.15,30700
2016-04-25,5.1,5.15,5.1,5.1,5.1,69100
2016-04-26,5.1,5.1,5.1,5.1,5.1,125200
2016-04-27,5.1,5.1,5.1,5.1,5.1,2000
2016-04-28,5.1,5.1,5,5.05,5.05,30700
2016-04-29,5,5,4.94,5,5,38500
2016-05-03,4.98,5.05,4.98,5.05,5.05,16800
2016-05-04,4.92,5.05,4.92,5.05,5.05,5400
2016-05-09,5,5.1,4.96,5.1,5.1,99100
2016-05-10,5.05,5.2,5.05,5.1,5.1,41200
2016-05-11,5.1,5.1,5,5,5,144100
2016-05-12,4.84,5.05,4.84,5.05,5.05,50900
