Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,1.21,1.21,1.19,1.2,1.2,35800
2014-05-14,1.2,1.22,1.19,1.2,1.2,633300
2014-05-15,1.21,1.23,1.21,1.23,1.23,23700
2014-05-16,1.2,1.27,1.2,1.25,1.25,1201600
2014-05-19,1.26,1.27,1.25,1.25,1.25,500600
2014-05-20,1.19,1.2,1.11,1.13,1.13,4880200
2014-05-21,1.12,1.18,1.12,1.16,1.16,8709700
2014-05-22,1.19,1.2,1.14,1.15,1.15,7879500
2014-05-23,1.04,1.08,1.04,1.08,1.08,14511900
2014-05-26,1.07,1.07,1,1,1,11877100
2014-05-27,1,1.03,0.98,0.99,0.99,22421400
2014-05-28,1.01,1.08,1,1.03,1.03,24937300
2014-05-29,1.05,1.08,1.02,1.02,1.02,16944700
2014-05-30,1.05,1.09,1.03,1.08,1.08,19070500
2014-06-02,1.11,1.16,1.1,1.15,1.15,29366400
2014-06-03,1.18,1.19,1.12,1.18,1.18,31546800
2014-06-04,1.21,1.25,1.19,1.2,1.2,24851900
2014-06-05,1.21,1.23,1.19,1.19,1.19,20310300
2014-06-06,1.22,1.24,1.2,1.21,1.21,8701100
2014-06-09,1.23,1.24,1.19,1.19,1.19,9053900
2014-06-10,1.2,1.23,1.19,1.22,1.22,10133600
2014-06-11,1.22,1.22,1.17,1.18,1.18,6632200
2014-06-12,1.2,1.22,1.19,1.2,1.2,8531700
2014-06-13,1.25,1.34,1.24,1.25,1.25,27692800
2014-06-16,1.27,1.28,1.22,1.25,1.25,33253200
2014-06-17,1.25,1.28,1.23,1.24,1.24,13922500
2014-06-18,1.25,1.25,1.14,1.15,1.15,11611400
2014-06-19,1.17,1.26,1.15,1.24,1.24,21146000
2014-06-20,1.24,1.31,1.24,1.27,1.27,12511500
2014-06-23,1.31,1.32,1.23,1.24,1.24,10762500
2014-06-24,1.21,1.23,1.17,1.21,1.21,13309800
2014-06-25,1.19,1.24,1.19,1.2,1.2,7918900
2014-06-26,1.2,1.21,1.17,1.17,1.17,15130600
2014-06-27,1.16,1.21,1.16,1.19,1.19,11964000
2014-06-30,1.2,1.2,1.16,1.16,1.16,13629100
2014-07-02,1.18,1.18,1.15,1.15,1.15,8947700
2014-07-03,1.14,1.16,1.14,1.15,1.15,5270300
2014-07-04,1.14,1.15,1.11,1.11,1.11,5529200
2014-07-07,1.12,1.12,1.08,1.08,1.08,9857100
2014-07-08,1.13,1.17,1.12,1.15,1.15,10514700
2014-07-09,1.14,1.15,1.12,1.12,1.12,6124500
2014-07-10,1.13,1.18,1.12,1.17,1.17,21837400
2014-07-14,1.17,1.19,1.15,1.15,1.15,15455700
2014-07-15,1.16,1.22,1.14,1.19,1.19,16581900
