Date,Open,High,Low,Close,Adj Close,Volume
2013-04-03,0.68,0.7,0.68,0.7,0.7,455000
2013-04-04,0.76,0.76,0.7,0.7,0.7,5012700
2013-04-05,0.71,0.74,0.71,0.73,0.73,90000
2013-04-09,0.81,0.81,0.77,0.78,0.78,545700
2013-04-10,0.81,0.81,0.72,0.72,0.72,987200
2013-04-11,0.69,0.71,0.69,0.69,0.69,384600
2013-04-12,0.66,0.66,0.63,0.63,0.63,330000
2013-04-17,0.66,0.69,0.65,0.69,0.69,564000
2013-04-18,0.69,0.7,0.68,0.69,0.69,655000
2013-04-19,0.68,0.7,0.67,0.7,0.7,786700
2013-04-22,0.66,0.66,0.66,0.66,0.66,190000
2013-04-23,0.61,0.63,0.61,0.61,0.61,220100
2013-04-24,0.6,0.61,0.58,0.59,0.59,544900
2013-04-25,0.55,0.55,0.54,0.55,0.55,204100
2013-04-26,0.55,0.56,0.55,0.55,0.55,11350100
2013-04-29,0.59,0.59,0.56,0.56,0.56,160000
2013-04-30,0.55,0.56,0.55,0.55,0.55,60000
2013-05-02,0.56,0.56,0.54,0.56,0.56,523400
2013-05-03,0.56,0.57,0.56,0.57,0.57,51000
2013-05-07,0.55,0.56,0.5,0.51,0.51,953200
2013-05-08,0.52,0.52,0.5,0.5,0.5,20400
2013-05-09,0.5,0.5,0.49,0.49,0.49,51000
2013-05-10,0.49,0.49,0.49,0.49,0.49,800
2013-05-13,0.47,0.47,0.45,0.45,0.45,244500
2013-05-14,0.43,0.44,0.43,0.43,0.43,103700
2013-05-15,0.42,0.46,0.42,0.45,0.45,14514600
2013-05-16,0.45,0.45,0.45,0.45,0.45,378200
2013-05-17,0.44,0.44,0.42,0.42,0.42,10060000
2013-05-20,0.43,0.43,0.43,0.43,0.43,4000
2013-05-22,0.43,0.45,0.43,0.45,0.45,504200
2013-05-23,0.46,0.49,0.43,0.43,0.43,3301200
2013-05-27,0.47,0.48,0.47,0.48,0.48,54700
2013-05-28,0.45,0.45,0.43,0.43,0.43,531600
2013-05-29,0.44,0.45,0.44,0.45,0.45,70000
2013-05-30,0.46,0.46,0.43,0.43,0.43,119100
2013-05-31,0.47,0.49,0.47,0.49,0.49,570000
2013-06-03,0.44,0.45,0.41,0.44,0.44,1027000
2013-06-04,0.43,0.43,0.42,0.42,0.42,20000
2013-06-05,0.41,0.44,0.41,0.44,0.44,1105000
2013-06-06,0.46,0.48,0.45,0.48,0.48,1801000
2013-06-07,0.49,0.52,0.48,0.49,0.49,8681500
2013-06-10,0.48,0.49,0.47,0.48,0.48,1519500
2013-06-11,0.5,0.64,0.5,0.64,0.64,14261900
2013-06-12,0.7,0.75,0.57,0.7,0.7,19384400
2013-06-13,0.79,0.84,0.71,0.73,0.73,33355200
2013-06-14,0.63,0.65,0.6,0.6,0.6,15523600
2013-06-17,0.6,0.64,0.55,0.56,0.56,9151500
2013-06-18,0.55,0.58,0.48,0.57,0.57,23639500
2013-06-19,0.56,0.64,0.54,0.61,0.61,25483200
2013-06-20,0.7,0.74,0.66,0.72,0.72,32247400
2013-06-21,0.76,0.9,0.76,0.84,0.84,9257100
2013-06-24,0.89,0.99,0.84,0.99,0.99,11230600
2013-06-25,0.95,1.07,0.78,0.78,0.78,59189400
2013-06-26,0.74,0.83,0.67,0.67,0.67,27671600
2013-06-27,0.63,0.68,0.54,0.58,0.58,29040200
2013-06-28,0.55,0.56,0.48,0.51,0.51,21038600
2013-07-02,0.53,0.55,0.49,0.5,0.5,7903700
2013-07-03,0.55,0.59,0.5,0.55,0.55,15640200
2013-07-04,0.53,0.56,0.52,0.53,0.53,5407000
2013-07-05,0.52,0.54,0.5,0.52,0.52,4742900
2013-07-08,0.55,0.57,0.52,0.56,0.56,5360300
2013-07-09,0.58,0.64,0.58,0.64,0.64,18432500
2013-07-10,0.64,0.69,0.61,0.61,0.61,18109100
2013-07-11,0.54,0.55,0.47,0.47,0.47,10252400
2013-07-12,0.45,0.48,0.43,0.45,0.45,12297400
2013-07-15,0.43,0.49,0.42,0.47,0.47,11718800
2013-07-16,0.49,0.51,0.42,0.42,0.42,10774500
2013-07-17,0.4,0.41,0.35,0.35,0.35,11808400
2013-07-18,0.34,0.38,0.27,0.27,0.27,22178100
2013-07-19,0.27,0.31,0.27,0.27,0.27,18381500
2013-07-23,0.26,0.28,0.23,0.23,0.23,19084400
2013-07-24,0.24,0.27,0.24,0.25,0.25,15594000
2013-07-25,0.26,0.3,0.25,0.29,0.29,28345700
2013-07-26,0.3,0.37,0.28,0.32,0.32,45145100
2013-07-29,0.38,0.43,0.38,0.41,0.41,18532900
2013-07-30,0.41,0.49,0.38,0.47,0.47,32482600
2013-07-31,0.5,0.52,0.45,0.45,0.45,32405400
2013-08-01,0.37,0.46,0.37,0.4,0.4,19006700
2013-08-02,0.46,0.49,0.44,0.44,0.44,19305700
2013-08-05,0.47,0.5,0.45,0.46,0.46,11687700
2013-08-06,0.49,0.51,0.41,0.44,0.44,25225200
2013-08-07,0.47,0.47,0.43,0.43,0.43,13961500
2013-08-08,0.41,0.41,0.32,0.32,0.32,15800200
2013-08-09,0.31,0.36,0.31,0.32,0.32,12984800
2013-08-13,0.32,0.33,0.29,0.3,0.3,9537600
2013-08-14,0.31,0.35,0.3,0.32,0.32,8687700
2013-08-15,0.34,0.36,0.32,0.32,0.32,7187200
2013-08-16,0.37,0.37,0.35,0.37,0.37,6125600
2013-08-19,0.39,0.53,0.39,0.51,0.51,8436800
2013-08-20,0.66,0.77,0.64,0.68,0.68,19456100
2013-08-21,0.76,0.79,0.7,0.79,0.79,11554900
2013-08-22,0.87,0.88,0.59,0.61,0.61,25308800
2013-08-23,0.55,0.76,0.54,0.73,0.73,23202300
2013-08-26,0.67,0.79,0.67,0.77,0.77,8006500
2013-08-27,0.86,0.99,0.84,0.93,0.93,11502800
2013-08-28,1.06,1.07,0.94,1.02,1.02,9073200
