Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,0.63,0.63,0.63,0.63,0.63,8000
2014-11-20,0.63,0.65,0.63,0.65,0.65,2100
2014-11-24,0.68,0.68,0.67,0.67,0.67,510500
2014-11-25,0.66,0.66,0.65,0.65,0.65,20000
2014-11-26,0.65,0.65,0.65,0.65,0.65,4000
2014-12-03,0.68,0.68,0.68,0.68,0.68,100
2014-12-11,0.59,0.59,0.59,0.59,0.59,500000
2014-12-15,0.55,0.55,0.55,0.55,0.55,500000
2014-12-16,0.52,0.52,0.52,0.52,0.52,30000
2014-12-17,0.53,0.57,0.53,0.57,0.57,38500
2014-12-18,0.6,0.6,0.59,0.6,0.6,499500
2015-01-05,0.51,0.51,0.5,0.5,0.5,145500
2015-01-06,0.48,0.5,0.48,0.5,0.5,16500
2015-01-07,0.51,0.52,0.51,0.52,0.52,101000
2015-01-08,0.52,0.55,0.52,0.55,0.55,1003500
2015-01-12,0.56,0.58,0.56,0.58,0.58,61500
2015-01-13,0.56,0.58,0.56,0.58,0.58,500700
2015-01-15,0.56,0.57,0.56,0.56,0.56,45800
2015-01-19,0.57,0.57,0.57,0.57,0.57,500
2015-01-20,0.59,0.62,0.58,0.61,0.61,1676500
2015-01-22,0.62,0.62,0.62,0.62,0.62,17700
2015-01-29,0.62,0.62,0.62,0.62,0.62,20000
2015-02-02,0.6,0.6,0.58,0.58,0.58,1030000
2015-02-03,0.6,0.6,0.6,0.6,0.6,1000000
2015-02-19,0.6,0.6,0.6,0.6,0.6,9000
2015-02-20,0.59,0.59,0.59,0.59,0.59,9000
2015-03-03,0.56,0.56,0.56,0.56,0.56,500000
2015-03-05,0.56,0.56,0.56,0.56,0.56,500000
2015-03-09,0.57,0.57,0.56,0.56,0.56,2000000
2015-03-11,0.54,0.54,0.53,0.53,0.53,1010000
2015-03-17,0.53,0.53,0.53,0.53,0.53,1000000
2015-03-23,0.55,0.55,0.53,0.53,0.53,2000000
2015-04-01,0.53,0.53,0.53,0.53,0.53,30000
2015-04-02,0.53,0.53,0.53,0.53,0.53,30000
2015-04-08,0.55,0.55,0.55,0.55,0.55,1000000
2015-04-09,0.56,0.56,0.56,0.56,0.56,1000000
2015-04-17,0.48,0.5,0.48,0.48,0.48,1182200
2015-04-20,0.45,0.45,0.45,0.45,0.45,1484300
2015-04-21,0.48,0.48,0.48,0.48,0.48,40000
2015-04-23,0.46,0.46,0.45,0.45,0.45,70100
2015-04-27,0.45,0.45,0.41,0.41,0.41,240000
2015-04-28,0.39,0.39,0.39,0.39,0.39,486100
2015-04-29,0.39,0.39,0.39,0.39,0.39,41000
2015-04-30,0.38,0.38,0.38,0.38,0.38,2540000
2015-05-06,0.37,0.37,0.34,0.34,0.34,4102000
2015-05-07,0.35,0.36,0.35,0.36,0.36,2050000
2015-05-08,0.36,0.39,0.36,0.39,0.39,2200000
2015-05-11,0.39,0.39,0.37,0.37,0.37,4258900
2015-05-12,0.34,0.34,0.34,0.34,0.34,2000000
2015-05-13,0.35,0.35,0.35,0.35,0.35,2000000
2015-05-15,0.35,0.36,0.35,0.36,0.36,2000100
2015-05-18,0.35,0.37,0.35,0.37,0.37,2001100
2015-05-19,0.36,0.36,0.35,0.36,0.36,2061000
2015-05-20,0.36,0.36,0.35,0.35,0.35,3001000
2015-05-21,0.32,0.34,0.32,0.34,0.34,1090000
2015-05-25,0.33,0.33,0.33,0.33,0.33,103800
2015-05-26,0.34,0.34,0.33,0.33,0.33,1000100
2015-05-27,0.34,0.35,0.34,0.35,0.35,158900
2015-06-04,0.34,0.35,0.34,0.35,0.35,2000100
2015-06-05,0.34,0.35,0.34,0.35,0.35,2032100
2015-06-08,0.35,0.35,0.35,0.35,0.35,2100100
2015-06-09,0.34,0.34,0.33,0.33,0.33,2540100
2015-06-10,0.35,0.35,0.35,0.35,0.35,310000
2015-06-12,0.35,0.35,0.34,0.35,0.35,231000
2015-06-15,0.32,0.32,0.32,0.32,0.32,1100100
2015-06-16,0.32,0.32,0.32,0.32,0.32,100
2015-06-17,0.32,0.33,0.32,0.33,0.33,1160200
2015-06-19,0.32,0.32,0.31,0.31,0.31,20000
2015-06-24,0.32,0.32,0.32,0.32,0.32,100000
2015-06-26,0.31,0.31,0.31,0.31,0.31,70000
2015-06-29,0.3,0.3,0.3,0.3,0.3,20000
2015-06-30,0.3,0.3,0.26,0.26,0.26,150000
2015-07-02,0.27,0.27,0.22,0.23,0.23,517500
2015-07-03,0.24,0.25,0.23,0.25,0.25,2012500
2015-07-06,0.23,0.23,0.22,0.23,0.23,60000
2015-07-07,0.24,0.25,0.24,0.25,0.25,52000
2015-07-08,0.23,0.24,0.23,0.24,0.24,242300
2015-07-09,0.23,0.24,0.23,0.23,0.23,36000
2015-07-10,0.25,0.26,0.24,0.25,0.25,2032000
2015-07-13,0.24,0.26,0.24,0.26,0.26,10000
2015-07-14,0.24,0.24,0.24,0.24,0.24,101300
2015-07-15,0.24,0.27,0.24,0.26,0.26,325500
2015-07-16,0.26,0.26,0.25,0.25,0.25,200000
2015-07-17,0.26,0.26,0.25,0.25,0.25,26500
2015-07-20,0.24,0.24,0.24,0.24,0.24,110000
2015-07-21,0.22,0.22,0.22,0.22,0.22,40000
2015-07-24,0.22,0.22,0.22,0.22,0.22,50000
2015-07-27,0.21,0.21,0.2,0.2,0.2,70000
2015-07-28,0.21,0.21,0.21,0.21,0.21,30000
2015-07-31,0.24,0.24,0.24,0.24,0.24,20000
2015-08-03,0.23,0.23,0.23,0.23,0.23,446700
2015-08-04,0.23,0.23,0.23,0.23,0.23,40000
2015-08-05,0.23,0.23,0.23,0.23,0.23,100000
2015-08-06,0.22,0.22,0.21,0.21,0.21,100000
2015-08-07,0.21,0.21,0.21,0.21,0.21,100000
2015-08-10,0.21,0.21,0.21,0.21,0.21,50000
2015-08-13,0.18,0.18,0.18,0.18,0.18,50000
2015-08-14,0.19,0.21,0.19,0.21,0.21,160000
2015-08-20,0.2,0.2,0.2,0.2,0.2,500000
2015-08-26,0.18,0.18,0.18,0.18,0.18,2000000
2015-08-27,0.19,0.19,0.19,0.19,0.19,2000000
2015-08-28,0.25,0.25,0.25,0.25,0.25,80500
2015-09-01,0.21,0.21,0.21,0.21,0.21,500000
2015-09-02,0.2,0.21,0.2,0.21,0.21,501000
2015-09-03,0.22,0.22,0.22,0.22,0.22,1000
2015-09-09,0.24,0.25,0.24,0.25,0.25,395000
2015-09-10,0.26,0.28,0.26,0.27,0.27,119500
2015-09-14,0.24,0.24,0.24,0.24,0.24,3000
2015-09-17,0.25,0.25,0.25,0.25,0.25,1000
2015-09-18,0.25,0.26,0.25,0.26,0.26,1500000
2015-09-21,0.26,0.26,0.25,0.25,0.25,521700
2015-09-23,0.23,0.23,0.23,0.23,0.23,4000
2015-09-29,0.21,0.21,0.21,0.21,0.21,5000
2015-09-30,0.2,0.2,0.2,0.2,0.2,1000
2015-10-05,0.23,0.23,0.23,0.23,0.23,6000
2015-10-06,0.22,0.22,0.22,0.22,0.22,1000
2015-10-07,0.22,0.24,0.22,0.24,0.24,1001000
2015-10-08,0.24,0.25,0.24,0.25,0.25,2001000
2015-10-09,0.26,0.26,0.26,0.26,0.26,1000000
2015-10-15,0.29,0.31,0.29,0.29,0.29,2050200
2015-10-20,0.29,0.29,0.29,0.29,0.29,100000
2015-10-21,0.28,0.28,0.28,0.28,0.28,2000200
2015-10-22,0.27,0.29,0.27,0.29,0.29,8000
2015-10-26,0.31,0.31,0.31,0.31,0.31,40000
2015-10-27,0.3,0.31,0.3,0.31,0.31,2000
2015-10-28,0.27,0.27,0.27,0.27,0.27,500
2015-10-29,0.26,0.26,0.25,0.25,0.25,3000
2015-10-30,0.25,0.25,0.25,0.25,0.25,3000
2015-11-02,0.28,0.28,0.28,0.28,0.28,500
2015-11-04,0.29,0.29,0.29,0.29,0.29,1000
2015-11-05,0.28,0.29,0.28,0.29,0.29,4400
2015-11-18,0.29,0.29,0.29,0.29,0.29,4200
