Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,0.64,0.66,0.64,0.66,0.66,4000
2017-10-30,0.64,0.64,0.63,0.63,0.63,4100
2017-10-31,0.63,0.65,0.61,0.61,0.61,32100
2017-11-01,0.6,0.6,0.55,0.55,0.55,56400
2017-11-02,0.49,0.52,0.48,0.52,0.52,45800
2017-11-03,0.51,0.54,0.5,0.54,0.54,554400
2017-11-06,0.53,0.53,0.48,0.5,0.5,1658800
2017-11-07,0.51,0.52,0.51,0.52,0.52,936700
2017-11-08,0.55,0.6,0.55,0.6,0.6,546900
2017-11-09,0.63,0.65,0.58,0.58,0.58,1037000
2017-11-10,0.58,0.6,0.55,0.55,0.55,802100
2017-11-13,0.55,0.56,0.53,0.56,0.56,2000
2017-11-14,0.57,0.58,0.56,0.57,0.57,85200
2017-11-15,0.57,0.57,0.55,0.55,0.55,11400
2017-11-16,0.53,0.53,0.49,0.49,0.49,141100
2017-11-17,0.5,0.53,0.5,0.52,0.52,122200
2017-11-20,0.53,0.53,0.51,0.51,0.51,20300
2017-11-21,0.49,0.51,0.49,0.51,0.51,17000
2017-11-22,0.51,0.51,0.51,0.51,0.51,18700
2017-11-23,0.51,0.54,0.51,0.53,0.53,278500
2017-11-24,0.53,0.53,0.5,0.5,0.5,477700
2017-11-27,0.49,0.49,0.47,0.47,0.47,25700
2017-11-28,0.45,0.48,0.45,0.48,0.48,10100
2017-11-29,0.49,0.5,0.49,0.5,0.5,6500
2017-11-30,0.49,0.49,0.49,0.49,0.49,17500
2017-12-01,0.51,0.51,0.5,0.5,0.5,64000
2017-12-04,0.5,0.51,0.49,0.51,0.51,21300
2017-12-06,0.51,0.53,0.5,0.5,0.5,18300
2017-12-07,0.51,0.55,0.5,0.55,0.55,19000
2017-12-08,0.57,0.6,0.57,0.6,0.6,172700
2017-12-12,0.6,0.6,0.57,0.59,0.59,477100
2017-12-13,0.58,0.58,0.58,0.58,0.58,500
2017-12-14,0.59,0.63,0.59,0.62,0.62,1561500
2017-12-15,0.63,0.65,0.63,0.64,0.64,220000
2017-12-18,0.63,0.64,0.63,0.63,0.63,43800
2017-12-19,0.64,0.64,0.59,0.59,0.59,500200
2017-12-20,0.6,0.63,0.6,0.63,0.63,206300
2017-12-21,0.63,0.64,0.61,0.61,0.61,99200
2017-12-22,0.64,0.67,0.64,0.67,0.67,71000
2017-12-25,0.71,0.71,0.67,0.67,0.67,152000
2017-12-26,0.68,0.69,0.67,0.69,0.69,214000
2017-12-27,0.7,0.7,0.7,0.7,0.7,203700
2017-12-28,0.66,0.66,0.64,0.64,0.64,80300
2017-12-29,0.64,0.64,0.64,0.64,0.64,7800
2018-01-03,0.67,0.69,0.67,0.69,0.69,10000
2018-01-04,0.81,0.85,0.8,0.85,0.85,378100
2018-01-05,0.88,0.9,0.83,0.9,0.9,109300
2018-01-08,0.87,0.89,0.85,0.86,0.86,241400
2018-01-09,0.88,1.05,0.88,1.01,1.01,121600
2018-01-10,1.05,1.05,0.99,0.99,0.99,1100
2018-01-11,0.9,1,0.9,1,1,64000
2018-01-12,1.07,1.07,0.98,0.98,0.98,95000
2018-01-15,1.04,1.04,1.01,1.01,1.01,34200
2018-01-16,1.04,1.09,1.04,1.06,1.06,301000
2018-01-17,1.01,1.07,0.98,1.07,1.07,57000
2018-01-18,1.15,1.2,1.14,1.14,1.14,78000
2018-01-19,1.1,1.1,0.96,1.03,1.03,404300
2018-01-22,1.09,1.2,1.09,1.14,1.14,63200
2018-01-23,1.25,1.36,1.23,1.36,1.36,2000
2018-01-24,1.36,1.36,1.26,1.27,1.27,315200
2018-01-25,1.32,1.32,1.05,1.05,1.05,318500
2018-01-26,1.03,1.19,0.99,1.19,1.19,245700
2018-01-29,1.22,1.26,1.19,1.22,1.22,792000
2018-01-30,1.16,1.17,1.09,1.17,1.17,2640700
2018-01-31,1.14,1.18,1.14,1.15,1.15,3742100
2018-02-01,1.16,1.16,1.13,1.16,1.16,196000
2018-02-02,1.16,1.16,1.07,1.07,1.07,118000
2018-02-05,0.93,0.98,0.91,0.98,0.98,620100
2018-02-06,0.85,0.92,0.79,0.92,0.92,1651000
2018-02-07,0.96,0.96,0.83,0.83,0.83,406100
2018-02-08,0.82,0.82,0.74,0.76,0.76,4206000
2018-02-09,0.71,0.83,0.71,0.83,0.83,1279600
2018-02-12,0.83,0.86,0.82,0.82,0.82,96200
2018-02-13,0.86,0.86,0.84,0.84,0.84,6000
2018-02-14,0.85,0.87,0.79,0.79,0.79,1207700
2018-02-15,0.82,0.84,0.82,0.84,0.84,40000
2018-02-16,0.86,0.93,0.85,0.92,0.92,45100
2018-02-19,0.95,0.98,0.94,0.97,0.97,898800
2018-02-20,0.93,0.98,0.89,0.89,0.89,247000
2018-02-21,0.9,0.9,0.85,0.87,0.87,55000
2018-02-22,0.87,1.07,0.87,0.94,0.94,310200
2018-02-23,0.92,0.94,0.91,0.94,0.94,5000
2018-02-26,0.97,1.1,0.97,1.1,1.1,47000
2018-02-27,1.21,1.26,1.18,1.26,1.26,338500
2018-02-28,1.21,1.31,1.19,1.28,1.28,102500
2018-03-02,1.18,1.25,1.18,1.18,1.18,1277500
2018-03-05,1.17,1.17,1.1,1.1,1.1,612100
2018-03-06,1.13,1.18,1.13,1.16,1.16,35500
2018-03-07,1.01,1.01,0.93,0.93,0.93,635200
2018-03-08,0.88,0.97,0.88,0.97,0.97,607000
2018-03-09,0.98,1.03,0.98,1.03,1.03,6000
2018-03-12,1.18,1.18,1.14,1.14,1.14,651000
2018-03-13,1.12,1.17,1.12,1.15,1.15,3200
2018-03-14,1.13,1.13,1.13,1.13,1.13,1000
2018-03-15,1.14,1.25,1.14,1.25,1.25,3100
2018-03-16,1.29,1.33,1.29,1.33,1.33,51600
2018-03-19,1.33,1.33,1.26,1.26,1.26,411200
2018-03-20,1.2,1.25,1.2,1.23,1.23,578900
2018-03-21,1.29,1.29,1.12,1.16,1.16,534800
2018-03-22,1.21,1.28,1.21,1.21,1.21,570000
2018-03-23,1.2,1.24,1.2,1.24,1.24,6900
2018-03-26,1.25,1.27,1.25,1.27,1.27,1500
2018-03-27,1.24,1.24,1.15,1.15,1.15,75100
2018-03-28,1.13,1.16,1.13,1.13,1.13,95500
2018-03-29,1.1,1.1,0.98,0.98,0.98,263200
2018-03-30,1.01,1.01,0.96,0.96,0.96,420000
2018-04-02,0.96,1.05,0.96,1.05,1.05,29000
2018-04-03,1.05,1.1,1.05,1.08,1.08,419900
2018-04-04,1.02,1.02,0.85,0.85,0.85,21900
2018-04-05,0.91,1,0.9,0.98,0.98,45000
2018-04-09,1,1.09,1,1.07,1.07,38000
2018-04-10,1.1,1.1,0.94,0.96,0.96,131800
2018-04-11,0.97,0.97,0.97,0.97,0.97,1000
2018-04-12,1.04,1.08,1.04,1.08,1.08,3000
2018-04-17,0.96,0.98,0.95,0.95,0.95,183300
2018-04-18,0.99,1.07,0.99,1.07,1.07,3500
2018-04-19,1.16,1.3,1.16,1.3,1.3,694700
2018-04-20,1.44,1.47,1.44,1.47,1.47,52000
2018-04-23,1.68,1.68,1.64,1.64,1.64,81000
2018-04-24,1.24,1.3,1.12,1.12,1.12,55200
2018-04-25,1.07,1.09,0.97,1.01,1.01,415000
2018-04-26,1.05,1.05,1.05,1.05,1.05,24000
2018-04-27,1.04,1.04,1.04,1.04,1.04,1000
2018-04-30,1.04,1.04,1.04,1.04,1.04,1000
2018-05-02,0.97,0.97,0.94,0.96,0.96,413000
2018-05-03,1.01,1.01,0.99,0.99,0.99,2000
2018-05-04,0.91,0.98,0.89,0.89,0.89,520100
2018-05-07,0.95,0.95,0.93,0.93,0.93,254400
2018-05-08,0.91,0.91,0.73,0.73,0.73,137800
2018-05-09,0.71,0.71,0.64,0.71,0.71,56200
2018-05-10,0.72,0.72,0.67,0.67,0.67,430100
2018-05-11,0.63,0.65,0.63,0.65,0.65,188400
2018-05-14,0.68,0.72,0.68,0.7,0.7,108000
2018-05-15,0.73,0.77,0.69,0.69,0.69,4000
2018-05-16,0.69,0.69,0.67,0.67,0.67,7000
2018-05-17,0.65,0.82,0.65,0.82,0.82,218000
2018-05-18,0.77,0.77,0.71,0.71,0.71,27900
2018-05-21,0.72,0.78,0.72,0.74,0.74,12100
2018-05-22,0.77,0.77,0.77,0.77,0.77,5100
2018-05-24,0.51,0.57,0.51,0.57,0.57,8000
2018-05-25,0.51,0.51,0.36,0.36,0.36,503500
2018-05-28,0.29,0.3,0.21,0.22,0.22,445300
2018-05-30,0.15,0.26,0.14,0.24,0.24,344300
2018-05-31,0.27,0.27,0.23,0.25,0.25,1048000
2018-06-01,0.2,0.2,0.15,0.15,0.15,107000
2018-06-04,0.13,0.14,0.11,0.11,0.11,634500
2018-06-05,0.11,0.17,0.11,0.17,0.17,1852900
2018-06-06,0.21,0.21,0.18,0.18,0.18,95000
2018-06-07,0.24,0.31,0.24,0.25,0.25,1213400
2018-06-08,0.24,0.24,0.19,0.2,0.2,1182700
2018-06-11,0.11,0.11,0.11,0.11,0.11,50000
2018-06-12,0.12,0.12,0.1,0.1,0.1,175200
2018-06-13,0.08,0.08,0.06,0.06,0.06,1052000
2018-06-14,0.01,0.02,0.01,0.02,0.02,220000
2018-06-15,0.01,0.02,0.01,0.01,0.01,658000
