Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,1.06,1.06,1.02,1.02,1.02,5600
2015-02-24,1.03,1.03,0.95,0.96,0.96,762400
2015-02-25,0.92,0.92,0.86,0.86,0.86,1760000
2015-02-26,0.85,0.88,0.85,0.88,0.88,2600
2015-02-27,0.91,0.91,0.91,0.91,0.91,5000
2015-03-02,0.88,0.88,0.86,0.86,0.86,3000
2015-03-03,0.85,0.85,0.84,0.84,0.84,8500
2015-03-05,0.83,0.83,0.71,0.71,0.71,120000
2015-03-11,0.71,0.71,0.71,0.71,0.71,1000
2015-03-13,0.81,0.84,0.81,0.84,0.84,13400
2015-03-16,0.82,0.82,0.82,0.82,0.82,142900
2015-03-18,0.75,0.76,0.75,0.76,0.76,4000
2015-03-19,0.82,0.84,0.82,0.83,0.83,24000
2015-03-24,0.73,0.73,0.73,0.73,0.73,20000
2015-03-25,0.72,0.72,0.71,0.71,0.71,12000
2015-03-27,0.69,0.69,0.69,0.69,0.69,1000
2015-03-30,0.7,0.7,0.7,0.7,0.7,2000
2015-03-31,0.69,0.69,0.69,0.69,0.69,24000
2015-04-01,0.68,0.68,0.66,0.66,0.66,17000
2015-04-02,0.72,0.72,0.72,0.72,0.72,500
2015-04-03,0.69,0.69,0.69,0.69,0.69,3000
2015-04-07,0.68,0.68,0.67,0.67,0.67,2000
2015-04-08,0.66,0.66,0.63,0.63,0.63,60300
2015-04-09,0.63,0.63,0.63,0.63,0.63,52000
2015-04-24,0.61,0.61,0.61,0.61,0.61,4000
2015-04-27,0.74,0.81,0.74,0.79,0.79,6936200
2015-04-28,0.77,0.77,0.77,0.77,0.77,32000
2015-05-20,0.84,0.84,0.84,0.84,0.84,11000
2015-05-22,0.9,0.9,0.9,0.9,0.9,11000
2015-05-25,0.86,0.86,0.84,0.85,0.85,14400
2015-06-08,0.73,0.73,0.73,0.73,0.73,400
2015-06-10,0.71,0.71,0.71,0.71,0.71,7200
2015-07-08,0.47,0.47,0.46,0.46,0.46,1000000
2015-07-09,0.48,0.48,0.48,0.48,0.48,5000
2015-07-21,0.35,0.35,0.33,0.33,0.33,220000
2015-07-23,0.25,0.25,0.24,0.24,0.24,60000
2015-07-24,0.22,0.22,0.22,0.22,0.22,112200
2015-07-27,0.17,0.17,0.17,0.17,0.17,50000
2015-07-28,0.11,0.12,0.11,0.11,0.11,600000
2015-07-29,0.11,0.11,0.11,0.11,0.11,200000
2015-08-03,0.08,0.08,0.08,0.08,0.08,420000
