Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,0.38,0.42,0.37,0.42,0.42,13891500
2018-11-01,0.4,0.4,0.35,0.35,0.35,54001400
2018-11-02,0.36,0.38,0.35,0.36,0.36,48171500
2018-11-05,0.34,0.35,0.34,0.34,0.34,8882700
2018-11-06,0.35,0.36,0.35,0.36,0.36,28627800
2018-11-07,0.36,0.37,0.35,0.37,0.37,55464100
2018-11-08,0.39,0.41,0.39,0.4,0.4,15103600
2018-11-09,0.36,0.37,0.35,0.35,0.35,30382300
2018-11-12,0.36,0.36,0.34,0.34,0.34,21147500
2018-11-13,0.32,0.37,0.32,0.35,0.35,44602200
2018-11-14,0.31,0.32,0.3,0.31,0.31,5934600
2018-11-15,0.3,0.31,0.29,0.29,0.29,15935600
2018-11-16,0.29,0.3,0.29,0.29,0.29,12810700
2018-11-19,0.29,0.29,0.28,0.29,0.29,26147200
2018-11-20,0.28,0.28,0.27,0.27,0.27,9352400
2018-11-21,0.25,0.27,0.25,0.26,0.26,7291500
2018-11-22,0.26,0.28,0.25,0.25,0.25,16182200
2018-11-23,0.26,0.29,0.25,0.29,0.29,24397200
2018-11-26,0.26,0.27,0.26,0.26,0.26,12744900
2018-11-27,0.26,0.27,0.25,0.27,0.27,16091400
2018-11-28,0.27,0.28,0.27,0.27,0.27,12520300
2018-11-29,0.28,0.3,0.28,0.28,0.28,14572600
2018-11-30,0.29,0.29,0.27,0.29,0.29,12849200
2018-12-03,0.32,0.38,0.32,0.35,0.35,27612500
2018-12-04,0.35,0.35,0.33,0.35,0.35,25005100
2018-12-06,0.32,0.32,0.3,0.3,0.3,12262200
2018-12-07,0.3,0.3,0.27,0.27,0.27,19699500
2018-12-11,0.26,0.27,0.25,0.25,0.25,26840200
2018-12-12,0.26,0.26,0.23,0.24,0.24,22645200
2018-12-13,0.24,0.24,0.18,0.2,0.2,40002700
2018-12-14,0.19,0.21,0.19,0.2,0.2,23284100
2018-12-17,0.2,0.21,0.2,0.2,0.2,34318200
2018-12-18,0.19,0.19,0.17,0.18,0.18,15571700
2018-12-19,0.17,0.17,0.15,0.17,0.17,19640800
2018-12-20,0.16,0.17,0.16,0.17,0.17,1335100
2018-12-21,0.16,0.18,0.16,0.17,0.17,16161700
2018-12-24,0.16,0.18,0.16,0.17,0.17,7708000
2018-12-25,0.15,0.15,0.11,0.12,0.12,16519500
2018-12-26,0.12,0.13,0.12,0.12,0.12,17352800
2018-12-27,0.15,0.16,0.11,0.12,0.12,31656600
2018-12-28,0.12,0.13,0.12,0.12,0.12,10419400
2019-01-02,0.12,0.13,0.12,0.12,0.12,14784200
2019-01-03,0.13,0.14,0.1,0.1,0.1,6613800
2019-01-04,0.1,0.13,0.1,0.13,0.13,7863800
2019-01-07,0.14,0.17,0.14,0.16,0.16,10851200
2019-01-08,0.16,0.16,0.14,0.16,0.16,21135900
2019-01-09,0.16,0.16,0.16,0.16,0.16,7055300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
