Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,0.44,0.46,0.44,0.46,0.46,2556600
2017-08-24,0.46,0.5,0.46,0.48,0.48,2849100
2017-08-25,0.49,0.5,0.46,0.46,0.46,4826000
2017-08-28,0.45,0.46,0.45,0.45,0.45,194000
2017-08-29,0.45,0.52,0.45,0.52,0.52,3759700
2017-08-30,0.5,0.5,0.49,0.5,0.5,1871900
2017-08-31,0.5,0.51,0.5,0.51,0.51,1769400
2017-09-01,0.51,0.57,0.5,0.57,0.57,6881300
2017-09-04,0.58,0.58,0.52,0.56,0.56,1416100
2017-09-05,0.54,0.54,0.52,0.52,0.52,1950100
2017-09-06,0.52,0.52,0.49,0.52,0.52,2821000
2017-09-07,0.52,0.53,0.52,0.52,0.52,1032500
2017-09-08,0.54,0.55,0.52,0.53,0.53,11259000
2017-09-11,0.52,0.52,0.51,0.51,0.51,1172400
2017-09-12,0.51,0.51,0.49,0.5,0.5,1781500
2017-09-13,0.5,0.5,0.45,0.45,0.45,2093200
2017-09-14,0.46,0.52,0.46,0.5,0.5,2786800
2017-09-15,0.5,0.54,0.5,0.54,0.54,2101600
2017-09-18,0.55,0.57,0.54,0.54,0.54,10992200
2017-09-19,0.54,0.55,0.51,0.53,0.53,5615800
2017-09-20,0.52,0.55,0.52,0.54,0.54,3852000
2017-09-21,0.54,0.63,0.54,0.63,0.63,21405700
2017-09-22,0.64,0.8,0.64,0.8,0.8,10454100
2017-09-25,0.82,0.84,0.74,0.77,0.77,9740000
2017-09-26,0.75,0.84,0.7,0.82,0.82,8803900
2017-09-27,0.83,0.83,0.75,0.76,0.76,3262600
2017-09-28,0.76,0.87,0.76,0.79,0.79,4738300
2017-09-29,0.81,0.87,0.77,0.87,0.87,3257100
2017-10-02,0.86,1.1,0.84,1.05,1.05,4736900
2017-10-03,1.01,1.03,0.95,0.96,0.96,424300
2017-10-04,0.97,0.99,0.86,0.89,0.89,5936700
2017-10-05,0.92,1,0.9,0.97,0.97,630000
2017-10-06,0.97,0.99,0.91,0.91,0.91,4631100
2017-10-09,0.91,0.92,0.89,0.9,0.9,128100
2017-10-10,0.9,0.9,0.86,0.86,0.86,132000
2017-10-11,0.94,1.13,0.94,1.13,1.13,1341000
2017-10-12,1.24,1.34,1.24,1.34,1.34,587000
2017-10-16,1.27,1.27,1.22,1.22,1.22,134500
2017-10-17,1.27,1.27,1.24,1.25,1.25,241700
2017-10-18,1.08,1.11,1.08,1.11,1.11,7100
2017-10-19,1.19,1.19,1.13,1.13,1.13,50400
2017-10-20,1.19,1.35,1.18,1.35,1.35,230700
2017-10-24,1.38,1.41,1.32,1.39,1.39,78400
2017-10-25,1.41,1.44,1.38,1.39,1.39,212600
2017-10-27,1.39,1.39,1.39,1.39,1.39,10000
2017-10-30,1.39,1.45,1.37,1.45,1.45,689100
2017-11-01,1.45,1.48,1.45,1.48,1.48,120000
2017-11-02,1.49,1.49,1.42,1.46,1.46,213800
2017-11-03,1.5,1.55,1.49,1.55,1.55,141400
2017-11-06,1.47,1.47,1.37,1.41,1.41,354700
2017-11-07,1.35,1.35,1.18,1.23,1.23,725500
2017-11-08,1.3,1.32,1.21,1.21,1.21,240200
2017-11-09,1.26,1.26,1.19,1.2,1.2,41200
2017-11-10,1.25,1.25,1.14,1.14,1.14,99800
2017-11-13,1.15,1.21,1.15,1.21,1.21,18000
2017-11-14,1.12,1.12,1.12,1.12,1.12,560000
2017-11-15,1.02,1.21,1.02,1.18,1.18,1509500
2017-11-16,1.13,1.13,1.1,1.1,1.1,131000
2017-11-17,1.09,1.09,1.01,1.01,1.01,4000
2017-11-20,1.02,1.08,0.94,0.94,0.94,133000
2017-11-21,0.94,0.94,0.79,0.82,0.82,336400
2017-11-22,0.85,0.88,0.85,0.88,0.88,280800
2017-11-23,0.83,0.83,0.74,0.74,0.74,800
2017-11-24,0.74,0.74,0.68,0.68,0.68,100800
2017-11-27,0.66,0.79,0.66,0.79,0.79,166000
2017-11-28,0.81,0.83,0.75,0.75,0.75,603000
2017-11-29,0.81,0.91,0.8,0.91,0.91,252600
2017-11-30,0.86,0.86,0.86,0.86,0.86,300
2017-12-04,0.73,0.74,0.7,0.71,0.71,4100
2017-12-06,0.71,0.77,0.69,0.71,0.71,1566600
2017-12-07,0.75,0.75,0.75,0.75,0.75,200000
2017-12-08,0.75,0.8,0.75,0.75,0.75,41300
2017-12-12,0.76,0.88,0.75,0.88,0.88,1323700
2017-12-13,0.9,0.91,0.82,0.82,0.82,821300
2017-12-14,0.87,0.95,0.84,0.95,0.95,875800
2017-12-15,0.93,0.99,0.93,0.96,0.96,555900
2017-12-18,0.98,0.98,0.94,0.94,0.94,195300
2017-12-19,0.99,1.01,0.96,0.96,0.96,103100
2017-12-20,0.94,0.94,0.89,0.89,0.89,70800
2017-12-21,0.94,0.94,0.88,0.9,0.9,198100
2017-12-22,0.91,0.91,0.91,0.91,0.91,3500
2017-12-25,0.95,0.98,0.95,0.98,0.98,240000
2017-12-26,0.99,0.99,0.96,0.98,0.98,189300
2017-12-27,1.01,1.05,1,1,1,405000
2017-12-28,0.91,0.96,0.91,0.96,0.96,139500
2017-12-29,0.97,1.03,0.97,0.97,0.97,153000
2018-01-03,0.98,1.05,0.98,1.05,1.05,147900
2018-01-04,1.12,1.15,1.12,1.15,1.15,11100
2018-01-05,1.1,1.1,1.1,1.1,1.1,30100
2018-01-08,1.06,1.06,0.98,0.98,0.98,113500
2018-01-09,0.96,0.96,0.91,0.91,0.91,139000
2018-01-10,0.86,0.93,0.86,0.91,0.91,60000
2018-01-11,0.86,1,0.86,1,1,546800
2018-01-15,0.96,0.96,0.85,0.85,0.85,25100
