Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,288,288,288,288,288,201
2016-03-23,293.86,293.86,293.86,293.86,293.86,40
2016-03-24,279.46,279.46,279.46,279.46,279.46,20
2016-03-25,290.87,290.87,290.87,290.87,290.87,20
2016-03-29,290.68,290.68,290.68,290.68,290.68,40
2016-03-30,287,287,287,287,287,180
2016-03-31,278.01,280,277.01,280,280,311
2016-04-01,276,276.01,273,276.01,276.01,327
2016-04-04,274,278,274,278,278,65
2016-04-05,272.1,274.45,272.1,274.45,274.45,165
2016-04-07,272.5,272.5,271,271.8,271.8,105
2016-04-08,271,279.31,271,279.31,279.31,124
2016-04-11,280,284,280,280.5,280.5,205
2016-04-12,286.39,286.39,286.39,286.39,286.39,40
2016-04-18,281.16,282.5,281.16,282.5,282.5,162
2016-04-19,293.95,293.95,293.95,293.95,293.95,201
2016-04-20,294,300.5,294,300.5,300.5,392
2016-04-21,308,310,307,307,307,440
2016-04-22,310,310,307.2,307.2,307.2,78
2016-04-25,306.5,306.5,301,302,302,249
2016-04-26,302,302,298.5,301,301,510
2016-04-27,305,305.4,301.5,303,303,44
2016-04-28,303.01,303.54,301,302,302,48
2016-04-29,301.99,302.69,301.99,302.69,302.69,62
2016-05-03,302.58,304.59,297,297,297,205
2016-05-04,292,292,290,290,290,125
2016-05-09,296.99,296.99,295,295.75,295.75,45
2016-05-10,294,296,292.6,294,294,69
2016-05-11,292.1,292.1,291.5,291.5,291.5,122
2016-05-12,292.6,303.39,292.2,303.39,303.39,254
2016-05-13,304,304,298,298,298,225
2016-05-16,304,306.6,303.5,306.45,306.45,66
2016-05-17,310,310.69,307.68,307.68,307.68,145
2016-05-18,310.1,312,309,309,309,93
2016-05-19,309,309,302.5,302.5,302.5,128
2016-05-23,298,298,298,298,298,236
2016-05-24,296,296,292,293.5,293.5,322
2016-05-25,297.7,299,297.7,298,298,271
2016-05-26,302,302,301,301.14,301.14,144
2016-05-27,301,307,301,306.75,306.75,92
2016-05-30,311,311,309,309,309,124
2016-05-31,306.99,306.99,301,302.44,302.44,487
2016-06-01,298,298,298,298,298,66
2016-06-02,300.48,305.01,300.48,303.35,303.35,63
2016-06-03,305,307.49,304.5,307.49,307.49,442
2016-06-06,306.8,307.99,306.8,307.99,307.99,97
2016-06-07,308.01,310,307,307,307,314
2016-06-08,309.9,318,309.5,318,318,394
2016-06-09,320,323,319.52,322.99,322.99,1169
2016-06-10,319,319,315.11,315.11,315.11,349
2016-06-13,315,316,312,316,316,190
2016-06-14,316,316,316,316,316,301
2016-06-15,316,318.5,314.77,318.5,318.5,341
2016-06-16,315,315,312,312,312,496
2016-06-17,312.12,315.5,312.12,315.5,315.5,150
2016-06-20,319.6,319.6,316,318.18,318.18,294
2016-06-21,316.8,317.5,316.8,317.5,317.5,54
2016-06-22,319,320,317.5,317.5,317.5,64
2016-06-23,318,323.4,317.6,323.4,323.4,203
2016-06-24,313,315.8,306,309,309,658
2016-06-27,308.6,309,298.31,304.5,304.5,181
2016-06-28,306.5,309.89,306.5,309.89,309.89,129
2016-06-29,311,311.5,308.5,308.5,308.5,297
2016-06-30,310.9,312,308,308.5,308.5,679
2016-07-04,310.4,310.6,309.5,309.99,309.99,63
2016-07-05,308.5,309,307.1,307.5,307.5,25
2016-07-06,307,308.95,304.01,307.5,307.5,176
2016-07-07,310.5,310.99,309.5,309.5,309.5,491
2016-07-08,305.37,308.87,305.37,308,308,52
2016-07-11,308.6,308.9,304.12,305.01,305.01,61
2016-07-12,306,310.5,304.16,310.25,310.25,132
2016-07-13,312,312,309.78,309.78,309.78,119
2016-07-14,311,317,311,317,317,280
2016-07-15,319,323,317.53,322,322,651
2016-07-20,320.5,329.4,320.2,329.4,329.4,325
2016-07-21,329.4,332,328.5,328.5,328.5,189
2016-07-22,329,334.4,325.59,334.25,334.25,337
2016-07-25,332.5,333,332,332,332,210
2016-07-26,331,331.5,325,325.4,325.4,519
2016-07-27,328.5,328.87,325,325,325,166
2016-07-28,323.11,328.7,322.49,328,328,323
2016-07-29,328,329.17,324.5,324.6,324.6,205
2016-08-01,326.5,328.7,323.01,323.01,323.01,342
2016-08-02,321.73,321.73,315.8,316,316,411
2016-08-03,315.97,318.5,315.1,318.5,318.5,143
2016-08-04,320,327.5,320,327,327,634
2016-08-05,330,331,329.76,330.51,330.51,369
2016-08-08,336,336,331.9,335,335,102
2016-08-09,336,336,333.2,335.8,335.8,429
2016-08-10,333.6,333.6,332,332.05,332.05,371
2016-08-11,332,333,331,333,333,97
2016-08-15,333,341.3,333,339.5,339.5,492
2016-08-16,339.53,341.99,339.2,339.9,339.9,290
2016-08-17,338,338,335.5,336.5,336.5,221
2016-08-18,339,341,339,341,341,152
2016-08-19,343.01,346.6,342.5,344.2,344.2,1332
2016-08-22,345,347.3,343.9,345,345,195
2016-08-23,343.48,343.48,340,342.6,342.6,685
2016-08-24,342,344,342,343,343,56
2016-08-25,343.4,344.5,342.99,343,343,62
2016-08-26,343.1,345.55,342.4,345,345,681
2016-08-29,345,346,344,345.5,345.5,155
2016-08-30,347.3,351,347,347.7,347.7,282
2016-08-31,348,348.5,346.11,348.5,348.5,31
2016-09-01,346.56,347.5,344.5,344.5,344.5,101
2016-09-02,344,344,333.5,337,337,132
2016-09-05,334.61,335,328,334.25,334.25,132
2016-09-06,333,336,332.89,332.89,332.89,64
2016-09-07,334,336,332,332,332,123
2016-09-08,333.5,334.5,330.5,332.5,332.5,40
2016-09-09,332,333.2,323.5,326,326,135
2016-09-12,318.5,319.1,310.5,310.5,310.5,135
2016-09-13,317,324.9,315.5,323.5,323.5,633
2016-09-14,323.5,323.8,319,321.25,321.25,68
2016-09-15,318,320,317,318.75,318.75,77
2016-09-16,321,326,321,326,326,52
2016-09-19,326,329,324.1,329,329,32
2016-09-20,325,325,321.2,325,325,28
2016-09-21,327.49,330.8,327.49,327.5,327.5,41
2016-09-22,335,337,334,336,336,29
2016-09-23,334.05,334.05,332.01,332.05,332.05,10
2016-09-26,328,330.9,327.1,330.9,330.9,346
2016-09-27,332.97,332.97,329.4,329.4,329.4,34
2016-09-28,328,331,327.99,329.13,329.13,12
2016-09-29,335.95,341,335.51,341,341,60
