Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,1.12,1.12,1.08,1.08,1.08,1729600
2016-11-28,1.06,1.07,1.03,1.05,1.05,12767700
2016-11-29,0.98,1.1,0.97,1.07,1.07,30493600
2016-11-30,1.1,1.1,0.91,0.91,0.91,22285900
2016-12-01,0.83,0.89,0.83,0.89,0.89,24310700
2016-12-02,0.89,0.99,0.86,0.96,0.96,27716800
2016-12-06,0.91,0.94,0.84,0.84,0.84,39176200
2016-12-07,0.86,0.87,0.79,0.81,0.81,32543300
2016-12-08,0.75,0.78,0.74,0.78,0.78,50841200
2016-12-09,0.73,0.79,0.73,0.74,0.74,82188800
2016-12-13,0.75,0.79,0.69,0.7,0.7,81960500
2016-12-14,0.72,0.78,0.71,0.77,0.77,88655700
2016-12-15,0.82,0.83,0.77,0.78,0.78,80904300
2016-12-16,0.77,0.79,0.72,0.78,0.78,81817600
2016-12-19,0.77,0.79,0.73,0.75,0.75,84668000
2016-12-20,0.74,0.8,0.74,0.77,0.77,76334100
2016-12-21,0.76,0.81,0.76,0.81,0.81,52842800
2016-12-22,0.83,0.84,0.81,0.82,0.82,76974700
2016-12-23,0.83,0.83,0.77,0.78,0.78,71646500
2016-12-26,0.76,0.76,0.71,0.72,0.72,47285100
2016-12-27,0.71,0.71,0.68,0.69,0.69,37257100
2016-12-28,0.68,0.69,0.65,0.65,0.65,23888900
2016-12-29,0.66,0.66,0.53,0.54,0.54,56991400
2016-12-30,0.53,0.57,0.5,0.53,0.53,122483200
2017-01-04,0.49,0.5,0.41,0.41,0.41,117969000
2017-01-05,0.4,0.43,0.38,0.38,0.38,43462900
2017-01-06,0.39,0.4,0.34,0.35,0.35,133209200
2017-01-09,0.35,0.39,0.35,0.38,0.38,91803100
2017-01-10,0.39,0.39,0.33,0.34,0.34,81287300
2017-01-11,0.35,0.36,0.3,0.34,0.34,115395000
2017-01-12,0.32,0.36,0.31,0.36,0.36,89661700
2017-01-13,0.35,0.36,0.31,0.32,0.32,83813900
2017-01-16,0.33,0.35,0.32,0.32,0.32,89175800
2017-01-17,0.33,0.34,0.31,0.34,0.34,82792900
2017-01-18,0.33,0.36,0.32,0.36,0.36,67727900
2017-01-19,0.36,0.39,0.35,0.37,0.37,79088500
2017-01-20,0.38,0.38,0.33,0.34,0.34,75471800
2017-01-23,0.32,0.33,0.31,0.31,0.31,39009300
2017-01-24,0.3,0.3,0.27,0.27,0.27,91990700
2017-01-25,0.25,0.25,0.22,0.22,0.22,54610100
2017-01-26,0.19,0.2,0.18,0.18,0.18,70254200
2017-01-27,0.19,0.2,0.18,0.18,0.18,33830900
2017-01-30,0.2,0.2,0.18,0.18,0.18,55602600
2017-01-31,0.2,0.23,0.2,0.22,0.22,80873100
2017-02-01,0.23,0.23,0.2,0.21,0.21,86307800
2017-02-02,0.2,0.22,0.19,0.21,0.21,66955100
2017-02-03,0.21,0.22,0.16,0.16,0.16,132409600
2017-02-06,0.15,0.16,0.14,0.14,0.14,43181900
2017-02-07,0.15,0.16,0.14,0.16,0.16,50204600
2017-02-08,0.16,0.16,0.13,0.13,0.13,76178800
2017-02-09,0.13,0.15,0.12,0.14,0.14,90721100
2017-02-10,0.13,0.14,0.12,0.14,0.14,42798800
2017-02-14,0.12,0.15,0.11,0.14,0.14,97084700
2017-02-15,0.15,0.16,0.13,0.13,0.13,126708100
2017-02-16,0.13,0.13,0.12,0.12,0.12,22989800
2017-02-17,0.11,0.11,0.09,0.1,0.1,67450200
2017-02-20,0.1,0.11,0.09,0.09,0.09,103445800
2017-02-21,0.1,0.11,0.08,0.11,0.11,101436800
2017-02-22,0.1,0.11,0.09,0.09,0.09,35043200
2017-02-23,0.1,0.1,0.09,0.09,0.09,12989900
2017-02-24,0.09,0.09,0.08,0.09,0.09,34030500
2017-02-27,0.09,0.1,0.09,0.09,0.09,49666300
2017-02-28,0.08,0.09,0.07,0.09,0.09,23944000
2017-03-01,0.07,0.07,0.06,0.06,0.06,13438300
2017-03-02,0.05,0.05,0.05,0.05,0.05,10383200
2017-03-03,0.05,0.06,0.05,0.05,0.05,11043700
2017-03-06,0.05,0.06,0.04,0.05,0.05,7851800
2017-03-07,0.05,0.05,0.04,0.04,0.04,6901100
2017-03-08,0.05,0.05,0.04,0.04,0.04,8999200
2017-03-09,0.03,0.04,0.03,0.03,0.03,346500
2017-03-10,0.03,0.03,0.03,0.03,0.03,3094300
2017-03-13,0.02,0.03,0.02,0.02,0.02,1626000
2017-03-14,0.01,0.01,0.01,0.01,0.01,840500
2017-03-15,0.01,0.01,0.01,0.01,0.01,1536400
2017-03-16,0.01,0.01,0.01,0.01,0.01,164900
2017-03-17,0.01,0.01,0.01,0.01,0.01,216000
2017-03-20,0.01,0.01,0.01,0.01,0.01,332000
2017-03-21,0.01,0.01,0.01,0.01,0.01,200000
2017-03-22,0.01,0.01,0.01,0.01,0.01,100
2017-03-23,0.01,0.01,0.01,0.01,0.01,50000
2017-03-24,0.01,0.01,0.01,0.01,0.01,80200
2017-03-27,0.01,0.01,0.01,0.01,0.01,194000
2017-03-28,0.01,0.01,0.01,0.01,0.01,2850000
2017-03-29,0.01,0.01,0.01,0.01,0.01,539300
2017-03-30,0.01,0.02,0.01,0.01,0.01,1870300
