Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,0.4,0.41,0.38,0.41,0.41,3470900
2015-02-12,0.42,0.42,0.4,0.4,0.4,1289600
2015-02-13,0.4,0.4,0.4,0.4,0.4,114000
2015-02-16,0.4,0.4,0.4,0.4,0.4,100000
2015-02-17,0.39,0.39,0.39,0.39,0.39,300000
2015-02-18,0.4,0.4,0.39,0.4,0.4,425200
2015-02-19,0.4,0.41,0.4,0.41,0.41,627500
2015-02-20,0.42,0.42,0.39,0.39,0.39,178000
2015-02-23,0.4,0.43,0.4,0.43,0.43,4996100
2015-02-24,0.45,0.47,0.45,0.47,0.47,6947800
2015-02-25,0.46,0.46,0.42,0.43,0.43,7225400
2015-02-26,0.43,0.43,0.41,0.43,0.43,3156400
2015-02-27,0.42,0.42,0.41,0.41,0.41,1685200
2015-03-02,0.41,0.44,0.41,0.44,0.44,1569000
2015-03-03,0.42,0.43,0.4,0.4,0.4,2539700
2015-03-05,0.4,0.4,0.38,0.4,0.4,663400
2015-03-06,0.39,0.4,0.39,0.4,0.4,1336500
2015-03-09,0.39,0.41,0.39,0.41,0.41,2837100
2015-03-10,0.4,0.41,0.4,0.41,0.41,991100
2015-03-11,0.39,0.39,0.37,0.39,0.39,5117100
2015-03-12,0.38,0.39,0.38,0.39,0.39,3054800
2015-03-13,0.37,0.4,0.37,0.4,0.4,1570100
2015-03-16,0.38,0.38,0.36,0.36,0.36,108700
2015-03-17,0.36,0.37,0.36,0.37,0.37,1710200
2015-03-18,0.36,0.38,0.36,0.38,0.38,2374400
2015-03-19,0.39,0.4,0.39,0.4,0.4,2723500
2015-03-20,0.41,0.44,0.41,0.43,0.43,1878600
2015-03-23,0.44,0.45,0.41,0.41,0.41,2339500
2015-03-24,0.4,0.41,0.4,0.41,0.41,1766100
2015-03-25,0.39,0.4,0.39,0.4,0.4,1496500
2015-03-26,0.38,0.38,0.37,0.37,0.37,405100
2015-03-27,0.38,0.39,0.37,0.39,0.39,1398500
2015-03-30,0.4,0.4,0.38,0.38,0.38,849900
2015-03-31,0.39,0.4,0.38,0.39,0.39,1894900
2015-04-01,0.41,0.41,0.4,0.41,0.41,386300
2015-04-02,0.41,0.41,0.39,0.39,0.39,1334000
2015-04-03,0.4,0.4,0.39,0.4,0.4,460100
2015-04-07,0.4,0.42,0.4,0.4,0.4,1189000
2015-04-08,0.4,0.45,0.4,0.43,0.43,4907700
2015-04-09,0.42,0.43,0.42,0.43,0.43,475000
2015-04-10,0.41,0.41,0.41,0.41,0.41,301000
2015-04-16,0.42,0.43,0.42,0.42,0.42,890000
