Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,0.96,0.96,0.96,0.96,0.96,20000
2016-09-01,0.94,0.94,0.94,0.94,0.94,20000
2016-09-05,0.93,0.93,0.92,0.92,0.92,60000
2016-09-06,0.93,0.93,0.93,0.93,0.93,100000
2016-09-07,0.93,0.95,0.92,0.92,0.92,248000
2016-09-08,0.9,0.9,0.88,0.88,0.88,260000
2016-09-09,0.82,0.83,0.77,0.78,0.78,648000
2016-09-12,0.74,0.74,0.74,0.74,0.74,172100
2016-09-13,0.74,0.75,0.74,0.75,0.75,1500000
2016-09-14,0.76,0.77,0.75,0.77,0.77,2500000
2016-09-15,0.79,0.85,0.78,0.8,0.8,2466800
2016-09-16,0.82,0.84,0.81,0.84,0.84,1216000
2016-09-19,0.84,0.85,0.84,0.84,0.84,1474800
2016-09-20,0.83,0.84,0.82,0.83,0.83,495000
2016-09-21,0.84,0.85,0.84,0.85,0.85,594900
2016-09-22,0.85,0.86,0.85,0.86,0.86,1070000
2016-09-23,0.86,0.86,0.81,0.83,0.83,1674800
2016-09-26,0.82,0.82,0.82,0.82,0.82,218000
2016-09-27,0.84,0.84,0.83,0.83,0.83,492800
2016-09-29,0.81,0.82,0.81,0.82,0.82,105000
2016-09-30,0.81,0.82,0.79,0.8,0.8,261000
2016-10-03,0.81,0.81,0.78,0.78,0.78,252000
2016-10-04,0.79,0.79,0.78,0.78,0.78,880000
2016-10-05,0.79,0.79,0.75,0.76,0.76,1022400
2016-10-06,0.75,0.76,0.73,0.73,0.73,1650000
2016-10-07,0.74,0.76,0.73,0.73,0.73,1317000
2016-10-10,0.59,0.67,0.59,0.64,0.64,1640000
2016-10-11,0.64,0.64,0.62,0.64,0.64,211800
2016-10-12,0.62,0.62,0.42,0.51,0.51,371600
2016-10-13,0.46,0.46,0.41,0.46,0.46,762100
2016-10-14,0.52,0.57,0.52,0.56,0.56,659200
2016-10-17,0.54,0.62,0.54,0.62,0.62,632000
2016-10-18,0.61,0.69,0.61,0.69,0.69,612300
2016-10-19,0.69,0.7,0.67,0.7,0.7,1082900
2016-10-20,0.68,0.68,0.67,0.67,0.67,473000
2016-10-21,0.68,0.69,0.68,0.69,0.69,605200
2016-10-25,0.75,0.75,0.75,0.75,0.75,682800
2016-10-26,0.73,0.73,0.71,0.71,0.71,160000
2016-10-27,0.7,0.7,0.66,0.69,0.69,740400
2016-10-28,0.7,0.74,0.7,0.72,0.72,540600
2016-10-31,0.73,0.8,0.73,0.79,0.79,603000
2016-11-01,0.82,0.82,0.79,0.79,0.79,161600
2016-11-02,0.78,0.78,0.77,0.77,0.77,55100
2016-11-03,0.76,0.76,0.75,0.75,0.75,140100
2016-11-04,0.74,0.74,0.73,0.73,0.73,270000
2016-11-07,0.71,0.76,0.7,0.76,0.76,557000
