Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,1.09,1.09,1.06,1.06,1.06,1000
2015-11-13,1.11,1.11,1.09,1.09,1.09,1631300
2015-11-16,1.12,1.13,1.11,1.11,1.11,3896100
2015-11-17,1.06,1.13,1.06,1.13,1.13,4073800
2015-11-18,1.1,1.15,1.1,1.15,1.15,4537500
2015-11-19,1.11,1.15,1.11,1.15,1.15,4091900
2015-11-20,1.15,1.16,1.07,1.08,1.08,4948400
2015-11-23,1.08,1.12,1.08,1.12,1.12,2967000
2015-11-24,1.12,1.14,1.12,1.14,1.14,3585100
2015-11-25,1.11,1.13,1.1,1.13,1.13,4734500
2015-11-26,1.09,1.22,1.09,1.22,1.22,28223800
2015-11-27,1.21,1.25,1.21,1.25,1.25,10017000
2015-11-30,1.24,1.4,1.21,1.4,1.4,10122800
2015-12-01,1.36,1.59,1.36,1.56,1.56,54863800
2015-12-02,1.53,1.58,1.42,1.58,1.58,22187400
2015-12-03,1.6,1.6,1.54,1.54,1.54,8433800
2015-12-04,1.55,1.59,1.53,1.59,1.59,3217800
2015-12-08,1.84,1.84,1.8,1.84,1.84,5505200
2015-12-09,1.84,2.04,1.84,2.04,2.04,19231700
2015-12-11,2.06,2.1,1.89,1.96,1.96,12111100
2015-12-14,2.1,2.1,1.82,1.84,1.84,6355600
2015-12-15,1.71,1.87,1.7,1.85,1.85,18711400
2015-12-16,1.76,1.77,1.63,1.72,1.72,18230000
2015-12-17,1.73,1.75,1.59,1.63,1.63,3270600
2015-12-18,1.73,1.84,1.71,1.84,1.84,5066000
2015-12-21,1.85,1.85,1.75,1.81,1.81,1488700
2015-12-22,1.71,1.77,1.67,1.69,1.69,2964000
2015-12-23,1.67,1.71,1.65,1.71,1.71,3464800
2015-12-24,1.54,1.58,1.5,1.53,1.53,8453500
2015-12-25,1.54,1.65,1.52,1.65,1.65,2280300
2015-12-28,1.54,1.72,1.54,1.72,1.72,3254200
2015-12-29,1.78,1.83,1.76,1.8,1.8,2151400
