Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,0.31,0.39,0.31,0.39,0.39,1451400
2017-09-18,0.42,0.42,0.4,0.41,0.41,2576800
2017-09-19,0.42,0.47,0.4,0.45,0.45,3139600
2017-09-20,0.46,0.48,0.46,0.47,0.47,2654600
2017-09-21,0.47,0.51,0.47,0.49,0.49,2981200
2017-09-22,0.48,0.48,0.46,0.47,0.47,1179000
2017-09-25,0.47,0.47,0.45,0.45,0.45,580000
2017-09-26,0.47,0.57,0.47,0.53,0.53,4440200
2017-09-27,0.53,0.55,0.51,0.52,0.52,4175300
2017-09-28,0.53,0.54,0.5,0.5,0.5,2552600
2017-09-29,0.51,0.54,0.51,0.54,0.54,1139600
2017-10-02,0.56,0.61,0.56,0.58,0.58,1782500
2017-10-03,0.57,0.79,0.57,0.79,0.79,4848700
2017-10-04,0.8,0.89,0.77,0.8,0.8,4977100
2017-10-05,0.8,0.81,0.78,0.78,0.78,1866300
2017-10-06,0.8,0.88,0.8,0.85,0.85,2404100
2017-10-09,0.86,0.86,0.84,0.84,0.84,683900
2017-10-10,0.78,0.84,0.78,0.84,0.84,2062300
2017-10-11,0.86,0.86,0.8,0.82,0.82,825800
2017-10-12,0.82,0.85,0.78,0.78,0.78,860600
2017-10-16,0.81,1.07,0.81,1.07,1.07,7948400
2017-10-17,1.08,1.1,0.99,0.99,0.99,9357500
2017-10-18,1.03,1.15,1.02,1.02,1.02,4669700
2017-10-19,1.03,1.05,0.97,1.03,1.03,1849900
2017-10-20,0.98,1.01,0.95,1.01,1.01,1430200
2017-10-24,1,1.04,1,1.03,1.03,675000
2017-10-25,1.11,1.28,1.09,1.28,1.28,990000
2017-10-27,1.26,1.44,1.23,1.44,1.44,485700
2017-10-30,1.38,1.41,1.38,1.41,1.41,129000
2017-11-02,1.51,1.51,1.51,1.51,1.51,190000
2017-11-06,1.15,1.15,1.15,1.15,1.15,100
2017-11-09,1.26,1.26,1.18,1.18,1.18,4000
2017-11-10,1.15,1.15,1.15,1.15,1.15,100
2017-11-16,1.01,1.01,1.01,1.01,1.01,111200
2017-11-17,0.97,0.97,0.96,0.96,0.96,116200
2017-11-22,1.19,1.24,1.16,1.16,1.16,69500
2017-11-23,1.21,1.21,1.17,1.17,1.17,3500
2017-11-28,0.99,0.99,0.99,0.99,0.99,1000
2017-11-29,1.02,1.02,1.02,1.02,1.02,8000
2017-11-30,0.94,0.94,0.94,0.94,0.94,58000
2017-12-01,0.97,0.97,0.97,0.97,0.97,116000
2017-12-07,0.86,0.87,0.86,0.87,0.87,17500
2017-12-08,1.15,1.24,1.13,1.23,1.23,15400
2017-12-12,1.26,1.26,1.19,1.19,1.19,5200
2017-12-13,1.19,1.19,1.19,1.19,1.19,600
2017-12-14,1.42,1.42,1.4,1.4,1.4,111400
2017-12-15,1.43,1.57,1.43,1.56,1.56,243600
2017-12-18,1.54,1.54,1.51,1.51,1.51,202600
2017-12-19,1.59,1.61,1.59,1.61,1.61,100500
2017-12-20,1.73,1.73,1.66,1.66,1.66,102200
2017-12-21,1.69,1.73,1.66,1.66,1.66,358700
2017-12-22,1.73,1.74,1.73,1.74,1.74,216200
2017-12-25,1.76,1.96,1.76,1.96,1.96,723300
2017-12-26,1.96,2.02,1.89,2.02,2.02,393700
2017-12-27,2.12,2.22,2.06,2.22,2.22,350100
2017-12-28,2.04,2.14,2.02,2.02,2.02,186600
2017-12-29,2,2.02,2,2.02,2.02,102600
2018-01-03,2.12,2.22,2.02,2.08,2.08,237700
2018-01-04,2.06,2.06,2.06,2.06,2.06,157500
2018-01-05,2.14,2.32,2.14,2.26,2.26,206100
2018-01-08,2.26,2.26,2.16,2.16,2.16,135000
2018-01-09,2.24,2.24,2.06,2.06,2.06,260000
2018-01-10,2.12,2.12,2.1,2.1,2.1,200000
2018-01-11,2.12,2.24,2.12,2.24,2.24,42000
2018-01-12,2.46,2.56,2.46,2.5,2.5,875200
2018-01-15,2.64,2.8,2.54,2.54,2.54,399100
2018-01-16,2.56,2.66,2.5,2.58,2.58,357200
2018-01-17,2.7,2.9,2.7,2.9,2.9,94600
2018-01-18,3.06,3.08,2.86,2.86,2.86,406700
2018-01-19,2.88,3.24,2.88,3.24,3.24,105000
2018-01-22,3.32,3.32,3.2,3.26,3.26,33100
2018-01-24,3.2,3.2,3.16,3.16,3.16,40000
2018-01-25,3.08,3.08,3.08,3.08,3.08,33000
2018-01-26,2.96,2.96,2.8,2.82,2.82,125500
2018-01-29,3.04,3.1,3.04,3.08,3.08,200000
2018-01-31,2.96,2.96,2.96,2.96,2.96,500
2018-02-01,2.96,2.96,2.92,2.92,2.92,100000
2018-02-02,2.96,2.96,2.72,2.78,2.78,220200
2018-02-05,2.62,2.74,2.62,2.68,2.68,3427400
2018-02-06,2.46,2.74,2.46,2.74,2.74,5087800
2018-02-07,2.86,2.88,2.86,2.88,2.88,100000
2018-02-22,2.18,2.18,2.18,2.18,2.18,52200
2018-03-08,2.14,2.18,2.14,2.18,2.18,200000
2018-03-30,2.32,2.32,2.3,2.3,2.3,100000
2018-04-02,2.38,2.4,2.38,2.4,2.4,200000
2018-04-04,2,2.1,1.89,2.1,2.1,900000
2018-04-09,2,2.04,1.97,2.04,2.04,200000
2018-04-20,2.46,2.48,2.46,2.48,2.48,111800
