Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,158.04,158.04,153.13,153.3,153.3,3262440
2015-03-11,152.31,155.1,150.98,154.78,154.78,2739374
2015-03-12,155.15,157.09,154.33,155.82,155.82,4337189
2015-03-13,156.39,157.65,155.16,155.86,155.86,2627938
2015-03-16,154.68,154.94,148.91,149.06,149.06,3783115
2015-03-17,150.29,150.88,143.63,143.83,143.83,4289295
2015-03-18,143.82,147.58,143.82,145.96,145.96,3033693
2015-03-19,147.96,148.53,143.84,144.8,144.8,3640148
2015-03-20,145.24,145.26,139.59,144,144,5074534
2015-03-23,143.43,144.08,138.2,138.2,138.2,4648677
2015-03-24,137.83,137.88,134.29,137.34,137.34,4299497
2015-03-25,137.29,141.28,137.12,139.65,139.65,3277901
2015-03-26,138.93,139.84,136.07,136.07,136.07,2045814
2015-03-27,136.15,137.94,134.48,137.47,137.47,3486670
2015-03-30,138.8,139.73,138.03,139.23,139.23,2256929
2015-03-31,139.4,141.31,139.25,140.48,140.48,1824484
2015-04-01,140.22,146.05,139.94,146.05,146.05,2913250
2015-04-02,146.37,147.39,144.88,145.44,145.44,2744627
2015-04-03,146.41,146.98,145.45,146.89,146.89,2349870
2015-04-07,147.97,149.6,147.47,148.25,148.25,4361735
2015-04-08,148.26,149.5,146.15,146.15,146.15,2961495
2015-04-09,146.85,147.87,146.51,146.51,146.51,1364504
2015-04-10,148.21,149.97,147.61,149.97,149.97,1622088
2015-04-16,150.79,153.51,150.56,153.4,153.4,2736999
2015-04-17,153.74,155.27,153.08,154.25,154.25,3279887
2015-04-20,153.8,154.42,152.72,153.88,153.88,1747644
2015-04-21,154.86,157.55,154.31,156.8,156.8,2029598
2015-04-22,157.13,157.35,154.22,154.24,154.24,2274153
2015-04-23,154.89,155.37,151.61,151.63,151.63,2789360
2015-04-24,151.79,152.33,150.59,151.97,151.97,1699534
2015-04-27,152.43,152.67,150.05,150.22,150.22,1380143
2015-04-28,150.23,150.44,144.83,145.93,145.93,4392059
2015-04-29,145.31,146.92,143.87,146.58,146.58,3285195
2015-04-30,145.75,147.33,145.35,146.71,146.71,1985347
2015-05-06,147.16,147.26,144.97,145.63,145.63,1564592
2015-05-07,145,146.16,141.52,141.52,141.52,2298761
2015-05-08,141.88,144.08,141.01,143.9,143.9,2405566
2015-05-11,143.57,143.84,140.67,141.24,141.24,2004830
2015-05-12,141.62,141.76,136.97,138.07,138.07,3336235
2015-05-13,138.44,139.98,138.07,139.51,139.51,2240501
2015-05-14,139.48,140.54,138.12,139.78,139.78,2769656
2015-05-15,139.98,143.24,139.74,142.78,142.78,3952532
2015-05-18,142.09,143.03,141.25,141.73,141.73,2475172
2015-05-19,142.37,147.44,142.25,146.89,146.89,4475206
2015-05-20,147.54,148.03,145.81,147,147,3912631
2015-05-21,147.52,149.73,147.24,148.93,148.93,3212454
2015-05-22,150.16,151.41,149.36,151.38,151.38,3957997
2015-05-25,151.86,152.03,147.95,148.88,148.88,2835077
2015-05-26,148.79,149.71,146.26,146.26,146.26,3848987
2015-05-27,145.55,148.91,145.39,148.88,148.88,2157208
2015-05-28,149.53,149.53,146.99,149.17,149.17,2212607
2015-05-29,149.99,153.46,149.76,152.71,152.71,3699282
2015-06-02,152.34,153.02,148.94,148.94,148.94,3141037
2015-06-03,149.54,152.32,148.38,151.32,151.32,3998486
2015-06-04,152.26,153.99,150.84,153.77,153.77,4075361
2015-06-05,153.57,154.76,152.9,153.84,153.84,3826085
2015-06-08,154.12,154.85,152.27,152.71,152.71,3784792
2015-06-09,152.83,152.93,150.39,150.74,150.74,4213988
2015-06-10,151.29,153.48,151.27,152.41,152.41,2197283
2015-06-11,153.87,155.79,153.06,155.57,155.57,3228648
2015-06-12,155.6,155.69,153.35,154.22,154.22,2680308
2015-06-15,153.89,154.68,151.45,152.99,152.99,3352586
2015-06-16,153.56,153.97,152.38,153.39,153.39,1410855
2015-06-17,153.83,156.11,152.73,155.33,155.33,3972887
2015-06-18,155.75,155.89,153.75,153.89,153.89,3880549
2015-06-19,154.21,154.81,151.09,152.57,152.57,2450785
2015-06-22,151.96,154,151.85,152.7,152.7,2126099
2015-06-23,153.89,154.36,152.77,153.12,153.12,2241336
2015-06-24,153.75,156.11,153.37,155.03,155.03,3903241
2015-06-25,155.29,155.59,153.76,154.08,154.08,4699493
2015-06-26,154.68,155.53,153.36,154.26,154.26,2463318
2015-06-29,151.5,153.14,150.79,152.44,152.44,2976052
2015-06-30,152.46,152.96,151.07,152.06,152.06,2736459
2015-07-02,153.67,154.89,152.91,152.97,152.97,4617853
2015-07-03,152.94,153.98,152.52,152.58,152.58,2724906
2015-07-06,151.44,151.97,150.18,150.74,150.74,2186041
2015-07-07,151.83,152.56,150.94,151.89,151.89,5222558
2015-07-08,151.34,151.73,148.75,149.41,149.41,2986538
2015-07-09,149.6,150.59,147.76,149.73,149.73,5713451
2015-07-10,150.56,151.86,150.1,151.53,151.53,9151841
2015-07-13,151.57,152.52,150.67,151.75,151.75,3427688
2015-07-14,153.34,155.66,153.28,154.22,154.22,4434800
2015-07-15,155.15,156.52,154.19,154.26,154.26,5384802
2015-07-16,154.77,155.4,152.56,153.46,153.46,2171717
2015-07-17,153.81,155.61,153.61,154.11,154.11,2712099
2015-07-20,154.2,154.51,151.72,152.34,152.34,1693516
2015-07-21,152.53,152.6,146.31,146.37,146.37,4886832
2015-07-22,145.58,147.58,143.31,147.24,147.24,2889379
2015-07-23,147.33,148.53,146.83,147.43,147.43,2282725
2015-07-24,147.29,149.17,145.9,148.75,148.75,2531957
2015-07-27,148.17,148.35,142.59,143.31,143.31,3395647
2015-07-28,143.4,144.84,140.33,141.42,141.42,2905644
2015-07-29,142.43,143.44,139.61,143.44,143.44,1683903
2015-07-31,143.42,145.12,143.21,145.12,145.12,1310148
2015-08-03,144.66,147.18,144.18,146.45,146.45,3098757
2015-08-04,146.33,147.05,143.94,144.15,144.15,1863248
2015-08-05,145.24,147.25,144.99,146.44,146.44,11547279
2015-08-06,146.67,147.4,145.7,146.26,146.26,5617533
2015-08-07,146.5,147.77,146.25,147.14,147.14,5102422
2015-08-10,147.05,147.1,144.75,145.01,145.01,2880578
2015-08-11,145.48,145.92,142.11,142.29,142.29,2145210
2015-08-13,140.87,141.52,138.39,141.52,141.52,3328842
2015-08-14,141.37,144.38,140.54,143.83,143.83,2658453
2015-08-17,143.46,143.61,142.05,142.5,142.5,1615163
2015-08-18,137.23,140.72,136.7,138.33,138.33,4875697
2015-08-19,139.44,141.41,138.81,141.11,141.11,2014979
2015-08-20,140.81,143.94,140.49,143.13,143.13,2220312
2015-08-21,141.91,144.4,141.74,143.48,143.48,2224897
2015-08-24,139.89,140.55,136.53,136.53,136.53,3936696
2015-08-25,138.6,140.05,134.12,140.05,140.05,3616898
2015-08-26,139.06,143.89,138.43,141.65,141.65,3106249
2015-08-27,144.71,146.38,143.71,146.09,146.09,2777468
2015-08-28,147.46,148.3,143.29,143.37,143.37,2283982
2015-08-31,143.95,145.91,143.53,145.53,145.53,1663358
2015-09-01,145.28,146.77,141.91,141.95,141.95,2182396
2015-09-02,142.11,145.82,141.64,144.66,144.66,2537958
2015-09-03,145.85,147.92,145.63,147.55,147.55,2422241
2015-09-04,147.31,147.37,145.42,145.42,145.42,2597017
2015-09-07,144.78,146.81,144.52,145.51,145.51,999612
2015-09-08,146.3,147.97,144.34,147.97,147.97,2118000
2015-09-09,148.53,150.44,147.82,149.13,149.13,2988701
2015-09-10,149.02,151.29,148.72,150.49,150.49,2957724
2015-09-11,151.22,151.8,148.78,149.06,149.06,2852912
2015-09-14,149.64,149.88,147.7,148.97,148.97,2443635
2015-09-15,149.26,150.85,146.76,146.76,146.76,3246504
2015-09-16,148.06,148.66,146.73,148.53,148.53,1991397
2015-09-17,148.93,149.78,147.54,148.65,148.65,2722353
2015-09-18,150.08,150.71,148.94,149.76,149.76,2871590
2015-09-21,149.03,151.31,148.98,151.21,151.21,3631086
2015-09-22,151.78,153.56,150.37,150.78,150.78,4477512
2015-09-23,150.04,152.21,148.93,151.7,151.7,3153229
2015-09-24,151.52,152.22,149.94,150.74,150.74,2431869
2015-09-25,151.89,152.36,150.67,151.29,151.29,1964907
2015-09-28,150.89,151.13,146.57,146.57,146.57,4043805
2015-09-29,144.6,147.45,144.24,146.59,146.59,2430824
2015-09-30,147.53,147.93,145.61,145.61,145.61,5173390
2015-10-01,146.6,147.23,144.36,144.93,144.93,3302850
2015-10-02,145.26,145.95,144.23,144.73,144.73,2109460
2015-10-05,145.57,146.51,145.48,145.85,145.85,2110103
2015-10-06,146.29,148.65,146.29,147.12,147.12,3057670
2015-10-07,147.99,148.56,146.66,148.49,148.49,2639854
2015-10-08,149.25,151.1,148.28,148.82,148.82,6926988
2015-10-09,149.79,150.96,149.31,150.96,150.96,5372993
2015-10-12,151.67,153.27,150.33,152.16,152.16,6255963
2015-10-13,152.26,153.49,151.18,153.22,153.22,3624403
2015-10-14,152.99,155.51,152.5,153.31,153.31,3616067
2015-10-15,153.94,155.08,153.71,155.01,155.01,7004219
2015-10-16,155.51,156.05,153.33,154.56,154.56,3533227
2015-10-19,154.7,155.52,152.94,154.31,154.31,2140213
2015-10-20,154.12,155.35,153.37,153.9,153.9,1302885
2015-10-21,154.35,154.54,151.36,152.23,152.23,2591537
2015-10-22,152.14,152.16,150.74,151.69,151.69,1521937
2015-10-26,152.8,153.26,150.79,151.39,151.39,1370516
2015-10-27,151.48,152.07,150.5,150.82,150.82,1346693
2015-10-28,150.94,151.1,147.47,147.76,147.76,5396234
2015-10-29,147.74,148.48,145.89,146.23,146.23,2609796
2015-10-30,146.19,148.6,146.19,147.94,147.94,2530362
2015-11-02,147.87,149.25,147.87,149.02,149.02,1174321
2015-11-03,150.16,150.64,148.14,149.64,149.64,3435258
2015-11-04,150.15,150.86,148.96,149.95,149.95,2995699
2015-11-05,150.53,151.13,146.29,146.36,146.36,5926886
2015-11-06,146.7,148.07,145.32,147.26,147.26,6808844
2015-11-09,147.3,147.38,145.97,146.16,146.16,1936704
2015-11-10,145.34,146.24,144.97,145.11,145.11,1622580
2015-11-11,145.46,146.64,144.98,144.98,144.98,1471274
2015-11-12,144.75,144.92,143.6,144.55,144.55,1862592
2015-11-13,144.13,145.6,143.64,144.85,144.85,1238511
2015-11-16,143.38,145.44,143.23,144.88,144.88,1715114
2015-11-17,146.16,146.63,144.98,145.06,145.06,2117835
2015-11-18,145.67,146.17,143.89,144.48,144.48,2639532
2015-11-19,145.46,146.65,144.02,146.3,146.3,8393844
2015-11-20,146.28,147.4,145.79,146.5,146.5,3501273
2015-11-23,147.11,147.52,145.61,145.83,145.83,9429057
2015-11-24,146.26,146.46,143.58,143.88,143.88,2929861
2015-11-25,144.81,144.81,142.94,143.6,143.6,1429122
2015-11-26,143.8,144.01,141.14,141.53,141.53,3147558
2015-11-27,141.46,142.03,140.31,140.48,140.48,1691415
2015-11-30,140.47,141.71,139.93,140.49,140.49,1246848
2015-12-01,140.96,141.02,139.48,139.63,139.63,1637082
2015-12-02,139.63,140.99,137.94,138.13,138.13,1646853
2015-12-03,137.92,138.25,133.75,136.8,136.8,3130356
2015-12-04,135.82,136.11,134.45,135.32,135.32,1666664
2015-12-08,135.13,135.21,129.72,129.72,129.72,1807325
2015-12-09,130.63,131.91,129.04,130.08,130.08,1148978
2015-12-11,130.41,130.64,127.48,128.2,128.2,1882047
2015-12-14,126.78,127.34,124.29,126.97,126.97,1217776
2015-12-15,128.28,132.01,128.23,132.01,132.01,2346153
2015-12-16,132.69,133.14,131.11,131.14,131.14,999964
2015-12-17,132.04,134.16,131.56,133.35,133.35,1505217
2015-12-18,132.64,132.75,129.94,131.22,131.22,2080860
2015-12-21,130.94,131.35,127.99,128.3,128.3,1864732
2015-12-22,129.18,129.83,126.71,127.14,127.14,1507030
2015-12-23,128.2,129.45,127.56,128.59,128.59,1837007
2015-12-24,129.75,130.09,128.65,129.99,129.99,927890
2015-12-25,130.44,131.23,128.91,131.09,131.09,1050895
2015-12-28,131.68,133.18,131.37,133.18,133.18,1333920
2015-12-29,132.86,134.19,132.15,133.5,133.5,867594
2015-12-30,134.08,135.64,133.9,135.36,135.36,1153414
2016-01-04,134.86,135.62,131.97,132.09,132.09,1987432
2016-01-05,133.15,133.74,132,132.78,132.78,1265579
2016-01-06,132.78,133.01,131.63,132.78,132.78,1336351
2016-01-07,130.24,132.14,129.09,129.09,129.09,1909042
2016-01-08,130.15,130.92,128.64,130.51,130.51,1465746
2016-01-11,129.69,130.36,127.33,129.49,129.49,2169044
2016-01-12,129.74,130.41,128.14,129.92,129.92,1985009
2016-01-13,131.22,131.48,129.6,130.74,130.74,2671820
2016-01-14,129.22,132.15,128.57,130.3,130.3,3326367
2016-01-15,131.13,131.94,127.37,127.37,127.37,2644436
2016-01-18,126.51,128.51,125.48,127.63,127.63,1180607
2016-01-19,128.24,129.1,127.45,128.07,128.07,1789989
2016-01-20,127.09,127.79,124.38,124.38,124.38,1939842
2016-01-21,125.88,126.7,123.22,124.44,124.44,1585091
2016-01-22,126.1,126.63,125.14,125.81,125.81,2302389
2016-01-25,126.81,127.76,125.94,125.94,125.94,3090590
2016-01-26,126.18,126.59,124.72,125.45,125.45,3404270
2016-01-27,126.44,128.22,125.67,126.29,126.29,3450552
2016-01-28,127.05,127.14,123.76,124.8,124.8,2858610
2016-01-29,124.96,125.48,124.06,124.87,124.87,1582422
2016-02-01,125.5,127.07,124.87,125.52,125.52,2464806
2016-02-02,125.79,126.25,124.56,124.75,124.75,1619044
2016-02-03,124.27,124.94,123.2,124.51,124.51,1284882
2016-02-04,125.88,125.98,124.66,125.33,125.33,911468
2016-02-05,126.14,129.7,125.99,129.26,129.26,2595344
2016-02-08,129.54,130.32,129.02,129.5,129.5,1657796
2016-02-09,129.49,129.69,128.25,129.07,129.07,1533627
2016-02-10,129.04,129.92,128.54,129.48,129.48,1374848
2016-02-11,129.74,130.05,126.49,126.82,126.82,3685587
2016-02-12,126.71,127.4,124.42,125.5,125.5,2199541
2016-02-15,126.33,127.05,125.12,125.5,125.5,1112632
2016-02-16,126.17,126.37,123.23,123.88,123.88,1683932
2016-02-17,124.21,124.21,119.9,120.51,120.51,3828177
2016-02-18,122.31,122.4,115.77,117.91,117.91,3169012
2016-02-19,118.14,120.97,116.89,120.97,120.97,2277929
2016-02-23,121.3,121.49,118.69,119.22,119.22,1784081
2016-02-24,119.43,121.76,119.08,120.95,120.95,1995482
2016-02-25,121.66,122.46,120.76,121.96,121.96,2173654
2016-02-26,122.62,122.98,120.77,120.77,120.77,1760932
2016-02-29,120.53,120.53,116.66,116.66,116.66,1952861
2016-03-01,116.76,119.81,116.7,119.65,119.65,2060595
2016-03-02,120.45,124,120.33,122.71,122.71,3905177
2016-03-03,123.64,123.97,121.81,122.34,122.34,2895653
2016-03-04,122.98,124.72,122.43,122.6,122.6,1700064
2016-03-07,123.49,124.92,123.41,124.23,124.23,2243832
2016-03-08,123.99,124.17,121.37,121.67,121.67,1602140
2016-03-09,122.06,126.71,121.93,126.43,126.43,2521576
2016-03-10,127.11,128.57,126.44,127.16,127.16,2951270
2016-03-11,127.13,128.38,126.51,128.16,128.16,2568511
2016-03-14,129.31,130.17,126.39,126.86,126.86,1720376
2016-03-15,126.34,126.65,125.07,126.35,126.35,1993116
2016-03-16,127.19,127.39,123.88,124.03,124.03,2027822
2016-03-17,125.21,126.03,124.45,124.91,124.91,1410893
2016-03-18,125.36,126.42,123.62,124.47,124.47,1337735
2016-03-21,124.01,124.54,122.88,123.35,123.35,1292481
2016-03-22,123.8,124.79,123.24,123.72,123.72,1407614
2016-03-23,123.77,124.57,123.04,124.4,124.4,925918
2016-03-24,124.08,126.9,124.07,125.55,125.55,2964336
2016-03-25,125.96,127.57,125.38,126.83,126.83,3634796
2016-03-28,127.52,128.8,126.17,126.17,126.17,2270117
2016-03-29,126.58,127.5,126.02,127.15,127.15,1301375
2016-03-30,127.66,128.21,126.71,126.79,126.79,1406787
2016-03-31,127.77,129.58,127.12,128.8,128.8,2930316
2016-04-01,128.93,129.07,127.29,127.87,127.87,1687860
2016-04-04,128.1,130.52,127.75,129.74,129.74,5078207
2016-04-05,129.48,129.51,127.72,128.44,128.44,2389178
2016-04-07,128.76,128.76,125,125.33,125.33,2277363
2016-04-08,124.82,126.63,124.63,126.31,126.31,3249302
2016-04-11,126.86,127.61,126.39,126.92,126.92,2036990
2016-04-12,127.36,128.6,126.95,128.55,128.55,1532750
2016-04-18,128.57,129.55,127.75,129.08,129.08,1616717
2016-04-19,129.61,133.68,129.22,133.44,133.44,4812190
2016-04-20,134.24,134.6,131.7,132.05,132.05,3104141
2016-04-21,132.92,133.36,130.69,131.71,131.71,2123833
2016-04-22,131.89,132.2,130.12,130.57,130.57,1595062
2016-04-25,130.86,132.13,130.19,130.19,130.19,1731925
2016-04-26,130.42,131.54,129.41,130.45,130.45,1991507
2016-04-27,131.28,131.49,129.24,129.25,129.25,1765946
2016-04-28,130.01,130.33,127.9,128.51,128.51,1718673
2016-04-29,128.01,128.62,127.18,127.57,127.57,1910753
2016-05-03,127.87,128.43,126.55,126.95,126.95,1417230
2016-05-04,126.72,126.91,124.31,125.06,125.06,2465425
2016-05-09,124.9,125.17,122.98,124.16,124.16,2964397
2016-05-10,123.73,124.46,122.05,122.05,122.05,1655806
2016-05-11,121.99,123.57,121.07,121.07,121.07,1890797
2016-05-12,121.54,122.82,121.26,122.59,122.59,1669061
2016-05-13,122.89,123.21,121.59,121.89,121.89,1655242
2016-05-16,122.48,122.88,121.08,121.58,121.58,1284738
2016-05-17,122.24,122.58,120.99,121.36,121.36,2122127
2016-05-18,121.4,122.07,120.9,120.96,120.96,1042404
2016-05-19,121.28,121.5,119.93,120.18,120.18,1243536
2016-05-23,120.35,120.52,118.02,118.2,118.2,1332723
2016-05-24,118.84,119.83,118.33,119.55,119.55,1927077
2016-05-25,120.51,121.52,119.86,120.56,120.56,2076717
2016-05-26,120.94,121.28,120.06,120.21,120.21,1284024
2016-05-27,120.48,122.78,120.34,122.6,122.6,3305490
2016-05-30,123.04,125.4,122.84,125.21,125.21,2915611
2016-05-31,125.38,126.98,124.76,125.94,125.94,3605779
2016-06-01,126.33,127.22,124.81,125.22,125.22,2500704
2016-06-02,125.59,129.52,125.09,129.27,129.27,4351915
2016-06-03,130.26,130.59,128.77,129.91,129.91,2074544
2016-06-06,130.03,130.99,129.28,129.64,129.64,1394615
2016-06-07,129.94,130.83,128.61,129.68,129.68,2094228
2016-06-08,130.14,130.3,127.95,129.27,129.27,1878532
2016-06-09,129.99,131.32,128.81,128.84,128.84,1890085
2016-06-10,128.83,129.26,127.29,127.29,127.29,797729
2016-06-13,126.18,126.78,125.22,125.45,125.45,1441850
2016-06-14,125.91,127.18,125.56,126.14,126.14,3295323
2016-06-15,126.6,129.05,126.21,129.05,129.05,1257827
2016-06-16,128.31,128.63,126.33,126.79,126.79,1682842
2016-06-17,127.79,128.75,127.04,127.65,127.65,953273
2016-06-20,128.16,128.47,127,127.7,127.7,939568
2016-06-21,128.24,129.21,128.01,128.26,128.26,1498261
2016-06-22,128.36,129.13,126.88,127.51,127.51,946206
2016-06-23,127.71,128.5,126.9,128.22,128.22,1770640
2016-06-24,125.74,126.89,124.32,126.66,126.66,3498361
2016-06-27,126.7,128.29,126.25,127.41,127.41,1446486
2016-06-28,127.77,129.42,127.51,129.01,129.01,1702544
2016-06-29,129.83,133.15,129.82,132.28,132.28,5212498
2016-06-30,133.54,133.54,131.42,131.92,131.92,5101617
2016-07-04,132.7,133.09,131.07,132.64,132.64,2659014
2016-07-05,132.52,133.44,131.85,132.42,132.42,2802771
2016-07-06,132.34,133.46,131.95,132.14,132.14,1910302
2016-07-07,133.3,134.25,132.55,133.5,133.5,4342453
2016-07-08,133.85,135.71,133.85,134.62,134.62,3128339
2016-07-11,136.17,136.53,134.73,135.33,135.33,3127391
2016-07-12,136.46,136.87,134.84,136.1,136.1,2700964
2016-07-13,137.32,139.94,136.69,139.12,139.12,7032875
2016-07-14,139.79,140.88,138.26,138.92,138.92,4660414
2016-07-15,139.62,140.86,138.44,138.86,138.86,8394501
2016-07-20,139.14,140.42,138.66,139.77,139.77,3581852
2016-07-21,140.34,140.42,137.07,137.07,137.07,2984046
2016-07-22,137.66,138.8,136.9,138.04,138.04,2087284
2016-07-25,137.83,138.79,137.38,137.73,137.73,2843465
2016-07-26,137.73,139.54,137.51,137.82,137.82,2750661
2016-07-27,139.24,140.38,138.77,139.5,139.5,3276945
2016-07-28,140.31,140.89,138.88,139.67,139.67,2920389
2016-07-29,140.11,141.76,139.3,141.16,141.16,3346611
2016-08-01,142.53,143.15,138.44,138.7,138.7,3828766
2016-08-02,138.56,139.62,136.16,136.16,136.16,3552329
2016-08-03,136.02,137.09,135.11,136.68,136.68,2363426
2016-08-04,137.01,137.27,135.75,135.86,135.86,1499100
2016-08-05,136.45,138.23,136.4,137.73,137.73,1821260
2016-08-08,140.86,143.63,140.04,143.3,143.3,4365115
2016-08-09,143.65,143.72,142,142.87,142.87,3079099
2016-08-10,143.08,143.38,140.82,141.21,141.21,2514440
2016-08-11,140.86,142.09,139.89,140.48,140.48,2036325
2016-08-15,139.67,141.71,139.17,140.42,140.42,1826296
2016-08-16,140.14,140.8,136.76,137.41,137.41,2995944
2016-08-17,137.15,137.99,135.53,135.91,135.91,2186571
2016-08-18,136.43,139.08,136.4,138.04,138.04,2693825
2016-08-19,138.8,139.05,136.83,136.96,136.96,1438246
2016-08-22,137.5,138.36,137.05,137.4,137.4,1705258
2016-08-23,137.33,138.72,137.02,138.32,138.32,3391732
2016-08-24,138.4,141.12,138.29,140.4,140.4,5573373
2016-08-25,140.83,141.16,138.16,138.42,138.42,3090587
2016-08-26,138.79,139.54,138.31,138.49,138.49,1396862
2016-08-29,138.72,138.88,135.62,136.2,136.2,1638908
2016-08-30,136.91,137.44,135.87,136.19,136.19,1307841
2016-08-31,136.43,137.8,135.67,137.11,137.11,1428865
2016-09-01,136.9,137.86,135.93,135.93,135.93,1389560
2016-09-02,136.22,136.46,132.83,132.83,132.83,2281131
2016-09-05,133.48,134.07,126.46,128.17,128.17,3118042
2016-09-06,128.53,129.9,127.29,129.22,129.22,1409527
2016-09-07,130.12,132.01,126.54,126.54,126.54,2484516
2016-09-08,126.31,126.79,118.87,119.83,119.83,4357329
2016-09-09,119.49,120.63,117.02,119.27,119.27,3605943
2016-09-12,116,117.94,115.25,115.25,115.25,2413088
2016-09-13,117.77,119.35,117.23,119.15,119.15,1811076
2016-09-14,118.67,120.96,118.34,120.65,120.65,1955871
2016-09-15,120.48,122.4,120.36,122.08,122.08,2459335
2016-09-16,122.92,123.83,121.79,122.89,122.89,1970191
2016-09-19,123.26,125.94,123.23,125.82,125.82,2991123
2016-09-20,125.31,125.4,122.26,122.69,122.69,2588853
2016-09-21,123.78,125.31,123.49,123.6,123.6,1285346
2016-09-22,124.86,126,124.53,125.94,125.94,1111993
2016-09-23,125.96,126.07,122.9,123.75,123.75,1495213
2016-09-26,123.15,124.31,122.89,124.22,124.22,932741
2016-09-27,124.24,124.94,123.69,123.94,123.94,997748
2016-09-28,124.3,124.51,122.29,122.58,122.58,818948
2016-09-29,124.12,124.33,122.88,123.01,123.01,1910580
2016-09-30,122.89,123.04,121.35,122.68,122.68,945976
2016-10-03,123.01,123.64,121.7,122.26,122.26,607801
2016-10-04,122.6,124.85,122.6,124.85,124.85,3391980
2016-10-05,125,125.47,123.95,124.82,124.82,2021321
2016-10-06,125.42,127.45,125.06,127.02,127.02,1664138
2016-10-07,127.17,127.72,125.46,126.08,126.08,3253740
2016-10-10,119.15,121.42,118.85,119.32,119.32,4222972
2016-10-11,120.5,120.78,115.57,117.34,117.34,2326363
2016-10-12,116.64,116.64,104.81,111.82,111.82,6113341
2016-10-13,109.25,113.05,106.2,112.84,112.84,4294961
2016-10-14,116.77,121.42,116.05,120.79,120.79,4478655
2016-10-17,120.28,122.67,119.62,121.99,121.99,4015613
2016-10-18,122.52,124.05,121.31,123.42,123.42,4027556
2016-10-19,123.76,127.01,123.64,126.34,126.34,4242308
2016-10-20,127.41,127.89,125.82,126.02,126.02,2766533
2016-10-21,126.95,128.28,126.41,128.28,128.28,1839549
2016-10-25,128.3,129.61,127.56,128.91,128.91,3528902
2016-10-26,128.91,129.46,127.07,127.09,127.09,11204267
