Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.25,0.26,0.25,0.25,0.25,601000
2017-08-11,0.24,0.25,0.24,0.25,0.25,6692400
2017-08-16,0.24,0.24,0.24,0.24,0.24,2839200
2017-08-17,0.25,0.26,0.25,0.26,0.26,2016800
2017-08-21,0.26,0.27,0.26,0.27,0.27,6353900
2017-08-22,0.27,0.27,0.27,0.27,0.27,4933400
2017-08-24,0.27,0.27,0.26,0.27,0.27,6162600
2017-08-25,0.27,0.27,0.26,0.26,0.26,15784800
2017-08-28,0.26,0.26,0.26,0.26,0.26,1216800
2017-08-29,0.28,0.31,0.22,0.22,0.22,6030000
2017-08-30,0.31,0.31,0.3,0.3,0.3,22667300
2017-08-31,0.3,0.3,0.29,0.29,0.29,6542000
2017-09-01,0.29,0.29,0.28,0.29,0.29,1726800
2017-09-04,0.28,0.28,0.27,0.27,0.27,3345200
2017-09-05,0.27,0.27,0.27,0.27,0.27,4200400
2017-09-06,0.27,0.27,0.27,0.27,0.27,50000
2017-09-07,0.28,0.28,0.26,0.26,0.26,3815400
2017-09-08,0.26,0.29,0.26,0.27,0.27,9885300
2017-09-11,0.27,0.27,0.27,0.27,0.27,1279700
2017-09-12,0.27,0.28,0.26,0.27,0.27,10702700
2017-09-13,0.28,0.29,0.27,0.27,0.27,3113000
2017-09-14,0.27,0.29,0.27,0.29,0.29,3598800
2017-09-15,0.29,0.3,0.29,0.3,0.3,5020400
2017-09-18,0.3,0.32,0.3,0.3,0.3,16920300
2017-09-19,0.29,0.3,0.28,0.28,0.28,5940400
2017-09-20,0.28,0.29,0.28,0.28,0.28,6114500
2017-09-21,0.28,0.3,0.28,0.28,0.28,2556000
2017-09-22,0.28,0.28,0.28,0.28,0.28,3964600
2017-09-25,0.28,0.29,0.28,0.28,0.28,11566500
2017-09-26,0.29,0.29,0.27,0.27,0.27,9531800
2017-09-27,0.27,0.27,0.26,0.26,0.26,1539600
2017-09-28,0.26,0.26,0.26,0.26,0.26,572000
2017-09-29,0.26,0.27,0.26,0.27,0.27,1469300
2017-10-02,0.27,0.28,0.27,0.28,0.28,5533100
2017-10-04,0.28,0.28,0.26,0.27,0.27,4089000
2017-10-05,0.27,0.28,0.27,0.27,0.27,31868400
2017-10-06,0.27,0.27,0.26,0.27,0.27,906900
2017-10-09,0.27,0.27,0.27,0.27,0.27,2453000
2017-10-10,0.27,0.28,0.26,0.27,0.27,5972200
2017-10-11,0.28,0.29,0.27,0.27,0.27,4111100
2017-10-12,0.29,0.29,0.28,0.28,0.28,2576200
2017-10-17,0.29,0.29,0.29,0.29,0.29,2327300
2017-10-18,0.26,0.26,0.26,0.26,0.26,97000
2017-10-19,0.25,0.25,0.24,0.24,0.24,10200
2017-10-20,0.22,0.22,0.21,0.21,0.21,1576500
2017-10-24,0.21,0.21,0.19,0.2,0.2,1113000
2017-10-25,0.19,0.19,0.19,0.19,0.19,135000
2017-10-27,0.19,0.19,0.18,0.18,0.18,3440600
2017-10-30,0.18,0.19,0.18,0.19,0.19,8613200
2017-10-31,0.19,0.19,0.18,0.18,0.18,2348800
2017-11-01,0.19,0.19,0.18,0.18,0.18,1528000
2017-11-02,0.18,0.19,0.18,0.18,0.18,6567000
2017-11-03,0.18,0.18,0.17,0.17,0.17,7577800
2017-11-06,0.16,0.17,0.16,0.17,0.17,4506700
2017-11-08,0.17,0.19,0.17,0.18,0.18,7124200
2017-11-09,0.19,0.19,0.18,0.18,0.18,1993100
2017-11-10,0.17,0.17,0.16,0.16,0.16,1023500
2017-11-13,0.16,0.16,0.16,0.16,0.16,7761000
2017-11-14,0.16,0.17,0.16,0.17,0.17,1017500
2017-11-15,0.16,0.16,0.16,0.16,0.16,2962100
2017-11-16,0.17,0.18,0.17,0.17,0.17,5373600
2017-11-17,0.18,0.18,0.17,0.17,0.17,2200000
2017-11-21,0.17,0.18,0.16,0.18,0.18,7126500
2017-11-22,0.18,0.19,0.18,0.18,0.18,1591300
2017-11-23,0.18,0.18,0.17,0.17,0.17,3273600
2017-11-24,0.17,0.18,0.16,0.18,0.18,12971500
2017-11-27,0.18,0.19,0.18,0.19,0.19,1013800
2017-11-28,0.19,0.19,0.18,0.19,0.19,16396100
2017-11-29,0.2,0.22,0.2,0.22,0.22,10103400
2017-11-30,0.21,0.21,0.2,0.21,0.21,5388400
2017-12-01,0.22,0.23,0.22,0.22,0.22,14160500
2017-12-04,0.22,0.23,0.22,0.23,0.23,8561000
2017-12-06,0.22,0.22,0.2,0.2,0.2,2545000
2017-12-07,0.2,0.2,0.2,0.2,0.2,10095000
2017-12-08,0.2,0.21,0.2,0.21,0.21,8098200
2017-12-12,0.2,0.2,0.19,0.19,0.19,950000
2017-12-13,0.19,0.2,0.19,0.2,0.2,3250700
2017-12-14,0.2,0.2,0.18,0.19,0.19,4849800
2017-12-15,0.19,0.19,0.18,0.19,0.19,1434600
2017-12-18,0.19,0.2,0.19,0.2,0.2,3581600
2017-12-20,0.16,0.16,0.15,0.16,0.16,4812000
2017-12-21,0.15,0.16,0.14,0.15,0.15,6420100
