Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,0.4,0.4,0.4,0.4,0.4,360000
2017-08-17,0.4,0.41,0.4,0.41,0.41,2183400
2017-08-21,0.4,0.4,0.4,0.4,0.4,805000
2017-08-22,0.39,0.39,0.39,0.39,0.39,809000
2017-08-23,0.38,0.38,0.37,0.37,0.37,1393000
2017-08-24,0.38,0.38,0.38,0.38,0.38,408000
2017-08-25,0.38,0.38,0.38,0.38,0.38,360000
2017-08-28,0.38,0.38,0.35,0.35,0.35,672600
2017-08-29,0.37,0.37,0.32,0.32,0.32,4328400
2017-08-30,0.33,0.34,0.33,0.34,0.34,3596900
2017-08-31,0.35,0.35,0.35,0.35,0.35,582900
2017-09-01,0.34,0.35,0.33,0.33,0.33,6655600
2017-09-04,0.34,0.34,0.31,0.31,0.31,2005200
2017-09-05,0.33,0.33,0.33,0.33,0.33,1196600
2017-09-07,0.3,0.3,0.28,0.28,0.28,4354200
2017-09-08,0.29,0.29,0.28,0.29,0.29,5653400
2017-09-11,0.29,0.3,0.28,0.28,0.28,1393500
2017-09-12,0.29,0.29,0.29,0.29,0.29,3016700
2017-09-13,0.29,0.29,0.27,0.27,0.27,2305500
2017-09-14,0.26,0.26,0.25,0.25,0.25,3270900
2017-09-15,0.25,0.25,0.25,0.25,0.25,605000
2017-09-18,0.24,0.24,0.24,0.24,0.24,720000
2017-09-19,0.24,0.24,0.24,0.24,0.24,540000
2017-09-20,0.25,0.25,0.24,0.24,0.24,188000
2017-09-21,0.24,0.24,0.24,0.24,0.24,14000
2017-09-22,0.24,0.25,0.24,0.25,0.25,1163600
2017-09-25,0.24,0.24,0.24,0.24,0.24,1260000
2017-09-26,0.24,0.24,0.24,0.24,0.24,200000
2017-09-27,0.22,0.23,0.21,0.21,0.21,781300
2017-09-28,0.22,0.25,0.22,0.23,0.23,1967500
2017-09-29,0.23,0.23,0.23,0.23,0.23,203400
2017-10-02,0.21,0.21,0.21,0.21,0.21,333000
2017-10-03,0.21,0.21,0.21,0.21,0.21,338000
2017-10-04,0.21,0.21,0.19,0.19,0.19,2734800
2017-10-05,0.18,0.18,0.18,0.18,0.18,243300
2017-10-06,0.18,0.18,0.17,0.17,0.17,1420400
2017-10-09,0.17,0.17,0.17,0.17,0.17,981600
2017-10-10,0.18,0.19,0.18,0.18,0.18,1212900
2017-10-11,0.17,0.17,0.17,0.17,0.17,1910000
2017-10-12,0.16,0.16,0.16,0.16,0.16,1620600
2017-10-17,0.16,0.16,0.16,0.16,0.16,879900
2017-10-18,0.16,0.16,0.16,0.16,0.16,803600
2017-10-19,0.18,0.18,0.17,0.17,0.17,1226700
2017-10-20,0.18,0.18,0.18,0.18,0.18,5195500
2017-10-24,0.16,0.16,0.14,0.14,0.14,1902200
2017-10-25,0.15,0.18,0.14,0.15,0.15,2238400
2017-10-27,0.15,0.15,0.12,0.12,0.12,2225000
2017-10-30,0.13,0.13,0.13,0.13,0.13,681900
2017-10-31,0.14,0.14,0.14,0.14,0.14,710600
2017-11-01,0.11,0.11,0.11,0.11,0.11,180000
2017-11-02,0.11,0.12,0.1,0.1,0.1,1406300
2017-11-03,0.11,0.11,0.09,0.09,0.09,1725300
2017-11-06,0.1,0.1,0.1,0.1,0.1,11800
2017-11-07,0.09,0.09,0.09,0.09,0.09,3000
2017-11-08,0.09,0.09,0.08,0.08,0.08,540000
2017-11-09,0.08,0.08,0.08,0.08,0.08,203000
2017-11-10,0.09,0.09,0.07,0.07,0.07,720000
2017-11-13,0.08,0.08,0.08,0.08,0.08,360000
2017-11-14,0.07,0.07,0.06,0.06,0.06,180000
2017-11-15,0.06,0.07,0.06,0.07,0.07,1360000
2017-11-16,0.07,0.07,0.07,0.07,0.07,1275000
2017-11-17,0.07,0.07,0.07,0.07,0.07,385000
2017-11-20,0.07,0.07,0.07,0.07,0.07,180000
2017-11-21,0.07,0.07,0.07,0.07,0.07,200000
2017-11-22,0.07,0.07,0.07,0.07,0.07,1400000
2017-11-23,0.07,0.07,0.07,0.07,0.07,400000
2017-11-24,0.08,0.09,0.08,0.09,0.09,2491200
2017-11-27,0.08,0.08,0.08,0.08,0.08,1300000
2017-11-28,0.07,0.07,0.06,0.06,0.06,811400
2017-11-29,0.06,0.06,0.06,0.06,0.06,208400
2017-11-30,0.06,0.06,0.06,0.06,0.06,5600
2017-12-06,0.06,0.06,0.06,0.06,0.06,400000
2017-12-07,0.05,0.05,0.05,0.05,0.05,50000
2017-12-08,0.04,0.04,0.04,0.04,0.04,50000
2017-12-12,0.04,0.04,0.04,0.04,0.04,70000
2017-12-13,0.04,0.04,0.04,0.04,0.04,100000
2017-12-19,0.03,0.03,0.03,0.03,0.03,1100000
2017-12-22,0.02,0.02,0.02,0.02,0.02,100000
2017-12-25,0.02,0.02,0.02,0.02,0.02,45000
2017-12-26,0.03,0.03,0.03,0.03,0.03,100
2017-12-28,0.03,0.03,0.03,0.03,0.03,100000
2018-01-09,0.01,0.01,0.01,0.01,0.01,211600
2018-01-10,0.01,0.01,0.01,0.01,0.01,238300
2018-01-11,0.01,0.01,0.01,0.01,0.01,108800
2018-01-12,0.01,0.01,0.01,0.01,0.01,279600
2018-01-25,0.01,0.01,0.01,0.01,0.01,500
2018-02-07,0.01,0.01,0.01,0.01,0.01,800
2018-02-09,0.01,0.01,0.01,0.01,0.01,600000
