Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,1.42,1.42,1.41,1.41,1.41,400
2014-11-12,1.36,1.39,1.35,1.39,1.39,1200
2014-11-14,1.35,1.35,1.34,1.34,1.34,400
2014-11-21,1.34,1.34,1.32,1.32,1.32,180000
2014-11-24,1.31,1.31,1.31,1.31,1.31,50000
2014-11-25,1.31,1.31,1.29,1.29,1.29,170000
2014-11-26,1.26,1.26,1.26,1.26,1.26,150000
2014-11-28,1.35,1.36,1.35,1.36,1.36,400000
2014-12-01,1.42,1.49,1.42,1.49,1.49,161000
2014-12-02,1.46,1.48,1.46,1.48,1.48,4000
2014-12-04,1.45,1.45,1.43,1.43,1.43,2700
2014-12-08,1.46,1.46,1.46,1.46,1.46,300
2014-12-09,1.63,1.65,1.63,1.65,1.65,10000
2014-12-11,1.76,1.82,1.76,1.82,1.82,10600
2014-12-15,1.9,2.22,1.87,2,2,1310000
2014-12-16,2.2,2.2,2.06,2.06,2.06,656700
2014-12-17,2.12,2.12,1.92,1.98,1.98,1616700
2014-12-18,1.87,1.87,1.75,1.75,1.75,102000
2014-12-19,1.76,1.84,1.76,1.8,1.8,7432000
2014-12-22,1.75,1.75,1.65,1.67,1.67,4853500
2014-12-23,1.71,1.75,1.71,1.72,1.72,4025500
2014-12-24,1.68,1.7,1.68,1.7,1.7,562800
2014-12-29,1.8,1.8,1.8,1.8,1.8,30000
2014-12-30,1.84,1.85,1.83,1.83,1.83,2660000
2015-01-05,1.79,1.95,1.79,1.95,1.95,5505000
2015-01-06,2,2,1.88,1.88,1.88,2170800
2015-01-07,1.88,1.88,1.79,1.79,1.79,1697400
2015-01-08,1.62,1.66,1.6,1.66,1.66,2081400
2015-01-09,1.65,1.7,1.65,1.67,1.67,604000
2015-01-12,1.73,1.73,1.73,1.73,1.73,100000
2015-01-14,1.76,1.76,1.74,1.75,1.75,140000
2015-01-19,1.75,1.76,1.72,1.72,1.72,700
2015-01-20,1.72,1.72,1.72,1.72,1.72,700
2015-01-21,1.74,1.77,1.74,1.77,1.77,1200
2015-01-22,1.66,1.66,1.63,1.63,1.63,3000
2015-01-23,1.62,1.62,1.57,1.57,1.57,601000
2015-01-26,1.56,1.58,1.53,1.58,1.58,13600
2015-01-27,1.58,1.58,1.54,1.54,1.54,900
2015-01-28,1.51,1.51,1.51,1.51,1.51,300
2015-01-29,1.53,1.53,1.51,1.51,1.51,1000800
2015-01-30,1.53,1.55,1.53,1.55,1.55,3500
2015-02-02,1.49,1.5,1.48,1.48,1.48,400
2015-02-03,1.44,1.44,1.33,1.33,1.33,61000
2015-02-04,1.25,1.26,1.24,1.25,1.25,1042800
2015-02-05,1.34,1.38,1.32,1.38,1.38,543500
2015-02-06,1.25,1.27,1.25,1.26,1.26,310600
2015-02-09,1.29,1.32,1.28,1.32,1.32,300600
2015-02-10,1.39,1.39,1.39,1.39,1.39,250000
2015-02-11,1.4,1.46,1.4,1.46,1.46,660000
2015-02-12,1.42,1.42,1.41,1.41,1.41,60000
2015-02-13,1.37,1.37,1.37,1.37,1.37,460000
2015-02-16,1.34,1.37,1.34,1.37,1.37,3100
2015-02-17,1.39,1.41,1.39,1.41,1.41,463700
2015-02-18,1.39,1.42,1.39,1.42,1.42,3100
2015-02-19,1.43,1.52,1.43,1.52,1.52,100900
2015-02-20,1.51,1.51,1.48,1.5,1.5,112000
2015-02-24,1.56,1.56,1.53,1.53,1.53,400
2015-02-25,1.53,1.57,1.53,1.57,1.57,300
2015-02-26,1.61,1.61,1.53,1.53,1.53,600
2015-02-27,1.54,1.56,1.53,1.53,1.53,30900
2015-03-02,1.53,1.53,1.45,1.45,1.45,4600
2015-03-03,1.47,1.48,1.47,1.48,1.48,1300
2015-03-05,1.52,1.57,1.52,1.57,1.57,24700
2015-03-06,1.6,1.6,1.6,1.6,1.6,20000
2015-03-09,1.6,1.6,1.6,1.6,1.6,20000
2015-03-10,1.54,1.59,1.53,1.59,1.59,750600
2015-03-11,1.58,1.58,1.56,1.58,1.58,520000
2015-03-12,1.63,1.63,1.57,1.57,1.57,600600
2015-03-13,1.64,1.64,1.64,1.64,1.64,20000
2015-03-16,1.69,1.73,1.69,1.73,1.73,1810600
2015-03-17,1.68,1.69,1.68,1.69,1.69,900000
2015-03-18,1.64,1.64,1.64,1.64,1.64,300000
