Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,0.46,0.46,0.44,0.44,0.44,1046200
2018-05-11,0.48,0.48,0.46,0.47,0.47,789600
2018-05-14,0.48,0.48,0.47,0.48,0.48,1938600
2018-05-15,0.51,0.53,0.5,0.51,0.51,2616000
2018-05-16,0.53,0.56,0.53,0.55,0.55,2062400
2018-05-17,0.57,0.65,0.57,0.65,0.65,3155400
2018-05-18,0.68,0.68,0.63,0.67,0.67,2611400
2018-05-21,0.68,0.68,0.65,0.66,0.66,913000
2018-05-22,0.68,0.73,0.68,0.68,0.68,3913800
2018-05-23,0.69,0.69,0.66,0.68,0.68,3601400
2018-05-24,0.66,0.66,0.64,0.64,0.64,2598400
2018-05-25,0.63,0.67,0.62,0.67,0.67,2649600
2018-05-28,0.66,0.68,0.64,0.67,0.67,3166300
2018-05-30,0.66,0.66,0.57,0.61,0.61,6101800
2018-05-31,0.63,0.66,0.63,0.65,0.65,3037200
2018-06-01,0.64,0.64,0.62,0.63,0.63,1710000
2018-06-04,0.63,0.64,0.59,0.59,0.59,4704300
2018-06-05,0.58,0.65,0.57,0.65,0.65,6881600
2018-06-06,0.65,0.65,0.61,0.61,0.61,1522100
2018-06-07,0.62,0.64,0.61,0.63,0.63,1646400
2018-06-08,0.61,0.63,0.61,0.62,0.62,1373600
2018-06-11,0.6,0.61,0.58,0.58,0.58,2682000
2018-06-12,0.59,0.62,0.59,0.61,0.61,1246400
2018-06-13,0.59,0.6,0.57,0.59,0.59,1455000
2018-06-14,0.57,0.58,0.52,0.54,0.54,3058200
2018-06-15,0.54,0.57,0.53,0.54,0.54,2254200
2018-06-18,0.52,0.54,0.48,0.48,0.48,2168900
2018-06-19,0.45,0.45,0.39,0.4,0.4,3899000
2018-06-20,0.42,0.42,0.39,0.42,0.42,1537200
2018-06-21,0.41,0.41,0.38,0.39,0.39,794600
2018-06-22,0.38,0.38,0.35,0.36,0.36,2386800
2018-06-25,0.37,0.38,0.32,0.33,0.33,1378700
2018-06-26,0.29,0.33,0.28,0.33,0.33,2545600
2018-06-27,0.34,0.34,0.3,0.3,0.3,2527600
2018-06-28,0.3,0.3,0.26,0.27,0.27,3115600
2018-06-29,0.26,0.28,0.25,0.28,0.28,3323700
2018-07-02,0.27,0.34,0.27,0.34,0.34,3165500
2018-07-03,0.31,0.37,0.31,0.37,0.37,4636800
2018-07-04,0.35,0.36,0.32,0.33,0.33,4272600
2018-07-05,0.31,0.31,0.29,0.29,0.29,2126200
2018-07-06,0.28,0.31,0.28,0.31,0.31,2491600
2018-07-09,0.31,0.32,0.31,0.31,0.31,2750200
2018-07-10,0.3,0.3,0.27,0.29,0.29,1645700
2018-07-11,0.28,0.29,0.28,0.28,0.28,2201400
2018-07-12,0.27,0.29,0.26,0.28,0.28,3135300
2018-07-13,0.29,0.31,0.29,0.31,0.31,3033200
2018-07-16,0.3,0.31,0.28,0.28,0.28,1631000
2018-07-17,0.28,0.28,0.27,0.28,0.28,1645800
2018-07-18,0.29,0.3,0.28,0.28,0.28,1892300
2018-07-19,0.28,0.28,0.26,0.27,0.27,2547400
2018-07-20,0.29,0.33,0.29,0.31,0.31,2045500
2018-07-23,0.31,0.32,0.3,0.31,0.31,2731800
2018-07-24,0.32,0.33,0.3,0.31,0.31,826900
2018-07-25,0.31,0.32,0.29,0.31,0.31,2633100
2018-07-26,0.32,0.36,0.32,0.35,0.35,3353600
2018-07-31,0.35,0.35,0.33,0.33,0.33,1260700
2018-08-01,0.34,0.35,0.33,0.34,0.34,1221800
2018-08-02,0.34,0.36,0.34,0.35,0.35,2259000
2018-08-03,0.34,0.36,0.34,0.36,0.36,2053200
2018-08-06,0.38,0.38,0.32,0.33,0.33,2945300
2018-08-07,0.32,0.32,0.3,0.31,0.31,3316700
2018-08-08,0.32,0.33,0.32,0.33,0.33,2346300
2018-08-09,0.32,0.32,0.32,0.32,0.32,961100
2018-08-10,0.31,0.31,0.3,0.3,0.3,566000
2018-08-14,0.31,0.31,0.29,0.29,0.29,1096300
2018-08-15,0.26,0.26,0.23,0.23,0.23,2449000
2018-08-16,0.22,0.24,0.22,0.23,0.23,1331300
2018-08-17,0.25,0.26,0.24,0.24,0.24,1055300
2018-08-20,0.25,0.26,0.24,0.26,0.26,1109900
2018-08-21,0.26,0.26,0.24,0.24,0.24,431400
2018-08-22,0.25,0.25,0.25,0.25,0.25,180700
2018-08-23,0.25,0.27,0.25,0.26,0.26,2192900
2018-08-24,0.26,0.27,0.26,0.26,0.26,466800
2018-08-27,0.28,0.31,0.28,0.3,0.3,1758200
2018-08-28,0.33,0.33,0.3,0.3,0.3,1634400
2018-08-29,0.3,0.34,0.3,0.34,0.34,3513500
2018-08-30,0.34,0.39,0.33,0.37,0.37,2776800
2018-08-31,0.36,0.38,0.36,0.37,0.37,1340600
2018-09-03,0.38,0.38,0.37,0.37,0.37,588200
2018-09-04,0.36,0.36,0.36,0.36,0.36,708300
2018-09-05,0.33,0.34,0.29,0.3,0.3,3200900
2018-09-06,0.29,0.3,0.27,0.3,0.3,1323000
2018-09-07,0.29,0.32,0.29,0.3,0.3,1354500
2018-09-10,0.31,0.31,0.3,0.31,0.31,913000
2018-09-11,0.32,0.32,0.28,0.28,0.28,608900
2018-09-12,0.28,0.28,0.27,0.28,0.28,834800
2018-09-13,0.31,0.36,0.31,0.36,0.36,3957700
2018-09-14,0.35,0.39,0.35,0.39,0.39,1490300
2018-09-17,0.37,0.38,0.37,0.37,0.37,1003800
2018-09-18,0.37,0.45,0.37,0.45,0.45,2514800
2018-09-19,0.47,0.47,0.43,0.43,0.43,2441700
2018-09-20,0.45,0.45,0.44,0.44,0.44,2200200
2018-09-21,0.44,0.46,0.43,0.43,0.43,1506000
2018-09-24,0.41,0.42,0.4,0.4,0.4,766800
2018-09-25,0.41,0.42,0.41,0.41,0.41,1340200
2018-09-26,0.41,0.44,0.41,0.44,0.44,923200
2018-09-27,0.44,0.44,0.42,0.43,0.43,2080900
2018-09-28,0.47,0.58,0.45,0.55,0.55,4054600
2018-10-01,0.57,0.61,0.56,0.6,0.6,3804600
2018-10-02,0.6,0.6,0.57,0.58,0.58,1580600
2018-10-03,0.61,0.61,0.57,0.57,0.57,1471500
2018-10-04,0.49,0.56,0.49,0.55,0.55,4718000
2018-10-05,0.59,0.64,0.53,0.53,0.53,3167800
2018-10-08,0.55,0.57,0.5,0.5,0.5,2660900
2018-10-09,0.52,0.53,0.44,0.46,0.46,3935000
2018-10-10,0.48,0.5,0.47,0.5,0.5,1600300
2018-10-11,0.43,0.49,0.43,0.48,0.48,3082000
2018-10-12,0.52,0.52,0.49,0.5,0.5,2039000
2018-10-16,0.5,0.53,0.49,0.53,0.53,1315000
2018-10-17,0.54,0.54,0.5,0.5,0.5,1981600
2018-10-18,0.49,0.49,0.45,0.45,0.45,1531000
2018-10-19,0.43,0.43,0.39,0.41,0.41,4000400
2018-10-22,0.39,0.41,0.35,0.39,0.39,1141900
2018-10-24,0.36,0.38,0.35,0.36,0.36,4426800
2018-10-25,0.35,0.39,0.33,0.38,0.38,1761400
2018-10-26,0.37,0.39,0.37,0.37,0.37,1384800
2018-10-29,0.38,0.41,0.38,0.39,0.39,1490900
2018-10-30,0.41,0.46,0.38,0.42,0.42,4574100
2018-10-31,0.44,0.49,0.43,0.48,0.48,3810600
2018-11-01,0.47,0.48,0.44,0.46,0.46,3746900
2018-11-02,0.47,0.5,0.47,0.48,0.48,3634800
2018-11-05,0.47,0.47,0.42,0.43,0.43,5874000
2018-11-06,0.45,0.46,0.44,0.44,0.44,737200
2018-11-07,0.43,0.48,0.43,0.48,0.48,1840700
2018-11-08,0.51,0.52,0.49,0.49,0.49,2310400
2018-11-09,0.47,0.47,0.42,0.42,0.42,1772500
2018-11-12,0.41,0.41,0.38,0.39,0.39,1334000
2018-11-13,0.35,0.41,0.35,0.4,0.4,2231100
2018-11-14,0.39,0.42,0.39,0.39,0.39,1134400
2018-11-15,0.41,0.41,0.36,0.36,0.36,751000
2018-11-16,0.35,0.35,0.33,0.35,0.35,2667600
2018-11-19,0.36,0.37,0.36,0.36,0.36,1236400
2018-11-20,0.34,0.35,0.29,0.29,0.29,1156300
2018-11-21,0.27,0.32,0.27,0.32,0.32,841500
2018-11-22,0.31,0.31,0.27,0.27,0.27,370400
2018-11-23,0.27,0.31,0.27,0.31,0.31,2396700
2018-11-26,0.3,0.33,0.3,0.33,0.33,852600
2018-11-27,0.34,0.37,0.34,0.36,0.36,1705400
2018-11-28,0.36,0.37,0.36,0.36,0.36,712700
2018-11-29,0.37,0.38,0.33,0.33,0.33,1526700
2018-11-30,0.34,0.34,0.31,0.33,0.33,1938400
2018-12-03,0.36,0.37,0.36,0.36,0.36,1029600
2018-12-04,0.35,0.36,0.35,0.35,0.35,1875000
2018-12-06,0.34,0.35,0.34,0.34,0.34,110400
2018-12-07,0.34,0.35,0.34,0.34,0.34,582300
2018-12-11,0.33,0.33,0.31,0.31,0.31,1722000
2018-12-12,0.32,0.32,0.29,0.29,0.29,1428000
2018-12-13,0.29,0.29,0.24,0.24,0.24,742800
2018-12-14,0.24,0.25,0.24,0.24,0.24,1882000
2018-12-17,0.25,0.25,0.23,0.23,0.23,902800
2018-12-18,0.22,0.22,0.22,0.22,0.22,1140200
2018-12-19,0.21,0.24,0.2,0.24,0.24,1937600
2018-12-20,0.23,0.23,0.2,0.21,0.21,1566200
2018-12-21,0.2,0.22,0.2,0.21,0.21,1417200
2018-12-24,0.2,0.2,0.15,0.15,0.15,350800
2018-12-25,0.13,0.13,0.11,0.11,0.11,894900
2018-12-26,0.1,0.12,0.1,0.11,0.11,1234400
2018-12-27,0.13,0.13,0.1,0.1,0.1,550300
2018-12-28,0.11,0.12,0.11,0.12,0.12,550200
2019-01-03,0.12,0.12,0.1,0.1,0.1,553000
2019-01-04,0.11,0.14,0.1,0.14,0.14,3393500
2019-01-07,0.15,0.18,0.15,0.17,0.17,1271000
2019-01-08,0.16,0.17,0.16,0.17,0.17,852600
2019-01-09,0.17,0.17,0.17,0.17,0.17,927100
2019-01-10,0.15,0.15,0.15,0.15,0.15,927100
