Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,0.26,0.26,0.26,0.26,0.26,100
2018-05-28,0.26,0.28,0.26,0.28,0.28,1273200
2018-05-30,0.27,0.28,0.27,0.27,0.27,1020400
2018-05-31,0.23,0.27,0.23,0.27,0.27,12000
2018-06-04,0.21,0.21,0.17,0.17,0.17,150000
2018-06-05,0.18,0.18,0.18,0.18,0.18,300000
2018-06-06,0.19,0.2,0.19,0.2,0.2,450000
2018-06-22,0.15,0.15,0.14,0.14,0.14,26300
2018-06-26,0.12,0.13,0.12,0.13,0.13,260300
2018-07-06,0.13,0.14,0.13,0.14,0.14,216400
2018-07-09,0.14,0.14,0.14,0.14,0.14,216400
2018-07-10,0.15,0.15,0.14,0.15,0.15,974400
2018-07-11,0.14,0.15,0.14,0.15,0.15,108200
2018-07-13,0.16,0.16,0.15,0.15,0.15,741600
2018-07-17,0.14,0.14,0.14,0.14,0.14,100000
2018-07-20,0.15,0.15,0.15,0.15,0.15,300000
2018-07-31,0.15,0.15,0.15,0.15,0.15,200000
2018-08-01,0.16,0.16,0.15,0.15,0.15,1449800
2018-08-02,0.15,0.15,0.15,0.15,0.15,787400
2018-08-03,0.15,0.16,0.15,0.15,0.15,851600
2018-08-06,0.13,0.13,0.12,0.12,0.12,403100
2018-08-07,0.11,0.11,0.1,0.11,0.11,607600
2018-08-08,0.12,0.14,0.12,0.14,0.14,730500
2018-08-09,0.15,0.15,0.14,0.15,0.15,942200
2018-08-10,0.13,0.13,0.13,0.13,0.13,909200
2018-08-14,0.11,0.13,0.11,0.12,0.12,780000
2018-08-15,0.12,0.12,0.12,0.12,0.12,680000
2018-08-16,0.11,0.12,0.11,0.12,0.12,654600
2018-08-17,0.12,0.12,0.11,0.11,0.11,200000
2018-08-20,0.11,0.11,0.1,0.1,0.1,1054600
2018-08-21,0.11,0.12,0.11,0.11,0.11,294600
2018-08-22,0.11,0.11,0.1,0.1,0.1,559200
2018-08-24,0.11,0.11,0.11,0.11,0.11,200000
2018-08-27,0.1,0.1,0.1,0.1,0.1,640000
2018-08-28,0.11,0.11,0.11,0.11,0.11,254600
2018-08-29,0.13,0.13,0.12,0.12,0.12,254600
2018-08-30,0.13,0.13,0.13,0.13,0.13,736400
2018-08-31,0.11,0.11,0.1,0.1,0.1,1374500
2018-09-03,0.1,0.11,0.1,0.11,0.11,1129200
2018-09-04,0.1,0.1,0.1,0.1,0.1,160000
2018-09-06,0.08,0.09,0.08,0.09,0.09,752800
2018-09-10,0.09,0.09,0.09,0.09,0.09,40000
2018-09-13,0.1,0.1,0.1,0.1,0.1,752800
2018-09-18,0.09,0.13,0.09,0.12,0.12,2031000
2018-09-19,0.12,0.2,0.12,0.12,0.12,2490800
2018-09-20,0.14,0.16,0.14,0.16,0.16,1822800
2018-09-21,0.15,0.18,0.15,0.18,0.18,2042800
2018-09-24,0.18,0.18,0.15,0.17,0.17,1755200
2018-09-25,0.16,0.17,0.14,0.14,0.14,682000
2018-09-26,0.16,0.16,0.16,0.16,0.16,1370000
2018-09-27,0.15,0.15,0.15,0.15,0.15,1050000
2018-09-28,0.17,0.19,0.15,0.15,0.15,1743700
2018-10-01,0.14,0.14,0.14,0.14,0.14,50000
2018-10-02,0.11,0.11,0.1,0.1,0.1,451600
2018-10-03,0.09,0.09,0.09,0.09,0.09,100000
2018-10-04,0.09,0.09,0.09,0.09,0.09,341600
2018-10-05,0.08,0.08,0.08,0.08,0.08,1366400
2018-10-08,0.08,0.09,0.08,0.08,0.08,2215300
2018-10-09,0.07,0.09,0.07,0.09,0.09,1437600
2018-10-10,0.08,0.08,0.08,0.08,0.08,341600
2018-10-11,0.06,0.06,0.05,0.05,0.05,360000
2018-10-12,0.06,0.06,0.06,0.06,0.06,341600
2018-10-16,0.05,0.05,0.05,0.05,0.05,8900
2018-10-25,0.02,0.02,0.02,0.02,0.02,200000
2018-10-26,0.02,0.02,0.02,0.02,0.02,200000
2018-10-29,0.02,0.02,0.02,0.02,0.02,227000
2018-10-31,0.02,0.02,0.02,0.02,0.02,227000
2018-11-07,0.01,0.01,0.01,0.01,0.01,6000000
2018-11-08,0.01,0.01,0.01,0.01,0.01,12000
2018-11-15,0.02,0.02,0.02,0.02,0.02,400000
2018-11-20,0.02,0.02,0.01,0.01,0.01,200
2018-11-21,0.02,0.02,0.01,0.01,0.01,200
2018-11-27,0.01,0.01,0.01,0.01,0.01,250000
2018-11-28,0.01,0.01,0.01,0.01,0.01,1762100
2018-11-29,0.01,0.01,0.01,0.01,0.01,4059900
