Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,0.61,0.61,0.58,0.59,0.59,1106000
2013-12-16,0.56,0.57,0.52,0.53,0.53,7899400
2013-12-17,0.55,0.55,0.54,0.54,0.54,9183000
2013-12-18,0.55,0.66,0.55,0.65,0.65,41903900
2013-12-19,0.63,0.63,0.58,0.59,0.59,30307500
2013-12-20,0.58,0.6,0.55,0.57,0.57,21082700
2013-12-23,0.56,0.57,0.53,0.53,0.53,6612800
2013-12-24,0.53,0.58,0.53,0.54,0.54,26933900
2013-12-25,0.55,0.57,0.55,0.55,0.55,9835000
2013-12-26,0.55,0.55,0.49,0.51,0.51,16611600
2013-12-27,0.5,0.5,0.45,0.47,0.47,41892200
2014-01-02,0.46,0.46,0.36,0.36,0.36,44719300
2014-01-03,0.36,0.43,0.36,0.42,0.42,79718300
2014-01-06,0.42,0.49,0.39,0.48,0.48,67056500
2014-01-07,0.5,0.52,0.46,0.52,0.52,54609500
2014-01-08,0.5,0.54,0.48,0.51,0.51,45572200
2014-01-09,0.49,0.52,0.47,0.48,0.48,54192600
2014-01-10,0.43,0.47,0.42,0.45,0.45,75837700
2014-01-13,0.42,0.53,0.42,0.52,0.52,44961100
2014-01-14,0.51,0.56,0.5,0.54,0.54,112142200
2014-01-15,0.55,0.56,0.49,0.5,0.5,72867600
2014-01-16,0.5,0.57,0.5,0.56,0.56,90494500
2014-01-17,0.56,0.57,0.51,0.54,0.54,50311000
2014-01-20,0.54,0.55,0.51,0.52,0.52,21961100
2014-01-21,0.54,0.55,0.52,0.52,0.52,44124600
2014-01-22,0.48,0.53,0.48,0.52,0.52,33707000
2014-01-23,0.51,0.58,0.51,0.56,0.56,38550200
2014-01-24,0.57,0.59,0.54,0.55,0.55,74133200
2014-01-27,0.51,0.54,0.51,0.51,0.51,42306500
2014-01-28,0.5,0.5,0.46,0.46,0.46,25697600
2014-01-29,0.47,0.51,0.46,0.49,0.49,21536500
2014-01-30,0.47,0.48,0.45,0.45,0.45,31446700
2014-01-31,0.47,0.49,0.46,0.48,0.48,17065600
2014-02-03,0.49,0.55,0.49,0.53,0.53,55067700
2014-02-04,0.51,0.52,0.49,0.5,0.5,25361000
2014-02-05,0.51,0.52,0.48,0.49,0.49,32765900
2014-02-06,0.51,0.52,0.5,0.51,0.51,24372900
2014-02-07,0.53,0.54,0.5,0.5,0.5,21905400
2014-02-10,0.5,0.51,0.48,0.49,0.49,41890300
2014-02-11,0.49,0.5,0.46,0.46,0.46,39278800
2014-02-12,0.48,0.52,0.48,0.51,0.51,48516000
2014-02-13,0.51,0.53,0.5,0.51,0.51,20088600
2014-02-17,0.53,0.57,0.52,0.56,0.56,36736100
2014-02-18,0.56,0.57,0.53,0.55,0.55,36536500
2014-02-19,0.56,0.58,0.51,0.52,0.52,54574200
2014-02-20,0.49,0.5,0.45,0.47,0.47,62324000
