Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,0.76,0.77,0.76,0.77,0.77,1000000
2014-05-02,0.77,0.77,0.77,0.77,0.77,50000
2014-05-26,0.74,0.76,0.74,0.76,0.76,180000
2014-05-27,0.72,0.72,0.68,0.68,0.68,205000
2014-05-28,0.73,0.73,0.73,0.73,0.73,205000
2014-05-30,0.71,0.72,0.71,0.72,0.72,100000
2014-06-03,0.79,0.82,0.79,0.82,0.82,550000
2014-06-04,0.85,0.86,0.84,0.84,0.84,400000
2014-06-09,0.86,0.86,0.86,0.86,0.86,33000
2014-06-10,0.71,0.74,0.68,0.73,0.73,2292000
2014-06-11,0.68,0.68,0.59,0.61,0.61,3521500
2014-06-12,0.59,0.64,0.55,0.55,0.55,20346000
2014-06-13,0.56,0.56,0.45,0.46,0.46,14330800
2014-06-16,0.5,0.57,0.5,0.56,0.56,41407100
2014-06-17,0.58,0.58,0.5,0.51,0.51,3402000
2014-06-18,0.52,0.52,0.52,0.52,0.52,320000
2014-06-19,0.52,0.56,0.52,0.54,0.54,361300
2014-06-20,0.53,0.53,0.5,0.52,0.52,693500
2014-06-23,0.51,0.52,0.51,0.52,0.52,140000
2014-06-24,0.49,0.5,0.49,0.5,0.5,820100
2014-06-25,0.51,0.53,0.51,0.53,0.53,334000
2014-06-26,0.54,0.56,0.54,0.55,0.55,482100
2014-06-27,0.56,0.56,0.53,0.55,0.55,4846000
2014-06-30,0.55,0.55,0.55,0.55,0.55,200
2014-07-02,0.52,0.52,0.5,0.5,0.5,2486100
2014-07-03,0.49,0.49,0.49,0.49,0.49,10700
2014-07-04,0.48,0.48,0.46,0.46,0.46,446800
2014-07-07,0.45,0.48,0.44,0.48,0.48,2167000
2014-07-08,0.47,0.5,0.47,0.5,0.5,14749000
2014-07-09,0.49,0.52,0.49,0.51,0.51,2272400
2014-07-10,0.51,0.51,0.51,0.51,0.51,100
2014-07-14,0.52,0.52,0.5,0.5,0.5,165200
2014-07-15,0.51,0.51,0.5,0.5,0.5,2000200
2014-07-16,0.49,0.49,0.49,0.49,0.49,2665000
2014-07-17,0.5,0.5,0.48,0.48,0.48,3420000
2014-07-18,0.48,0.48,0.4,0.41,0.41,13413300
2014-07-21,0.44,0.44,0.42,0.42,0.42,821200
2014-07-22,0.43,0.43,0.38,0.38,0.38,732000
2014-07-23,0.4,0.4,0.4,0.4,0.4,700000
2014-07-24,0.39,0.39,0.37,0.38,0.38,4965000
2014-07-25,0.36,0.36,0.35,0.35,0.35,4147000
2014-07-28,0.34,0.34,0.3,0.3,0.3,3000000
2014-07-29,0.3,0.31,0.27,0.27,0.27,7470100
2014-07-30,0.28,0.28,0.27,0.28,0.28,2850000
2014-07-31,0.29,0.32,0.29,0.31,0.31,950000
2014-08-01,0.3,0.32,0.3,0.32,0.32,8850000
2014-08-04,0.32,0.35,0.32,0.35,0.35,70100
2014-08-05,0.32,0.39,0.32,0.38,0.38,1449100
2014-08-06,0.35,0.35,0.33,0.33,0.33,6201600
2014-08-07,0.32,0.32,0.31,0.32,0.32,2020000
2014-08-08,0.29,0.29,0.28,0.28,0.28,2420000
2014-08-13,0.27,0.31,0.27,0.31,0.31,6610700
2014-08-14,0.31,0.31,0.27,0.27,0.27,4852200
2014-08-15,0.28,0.3,0.28,0.29,0.29,13317200
2014-08-18,0.28,0.29,0.28,0.29,0.29,4583600
2014-08-19,0.29,0.29,0.28,0.28,0.28,3000000
2014-08-20,0.33,0.41,0.33,0.41,0.41,8043400
2014-08-21,0.4,0.4,0.36,0.4,0.4,2596600
2014-08-22,0.39,0.39,0.36,0.37,0.37,2707700
2014-08-25,0.35,0.36,0.35,0.36,0.36,3392200
2014-08-26,0.35,0.35,0.35,0.35,0.35,450000
2014-08-27,0.36,0.38,0.36,0.37,0.37,1328000
2014-08-28,0.36,0.36,0.34,0.36,0.36,1493200
2014-08-29,0.35,0.35,0.32,0.32,0.32,1610000
2014-09-01,0.33,0.33,0.32,0.32,0.32,520000
2014-09-02,0.3,0.3,0.28,0.29,0.29,1760000
2014-09-03,0.29,0.29,0.28,0.28,0.28,659000
2014-09-04,0.24,0.24,0.21,0.22,0.22,2570000
2014-09-05,0.21,0.21,0.21,0.21,0.21,100000
2014-09-11,0.21,0.23,0.21,0.21,0.21,610000
2014-09-15,0.15,0.15,0.15,0.15,0.15,200000
2014-09-17,0.12,0.12,0.12,0.12,0.12,150000
2014-09-19,0.15,0.15,0.15,0.15,0.15,50000
2014-09-22,0.1,0.11,0.09,0.09,0.09,2479000
2014-09-23,0.11,0.13,0.11,0.13,0.13,2383000
2014-09-24,0.13,0.18,0.13,0.17,0.17,8570200
2014-09-25,0.19,0.2,0.17,0.17,0.17,5093200
2014-09-26,0.15,0.18,0.15,0.18,0.18,2743700
2014-09-29,0.17,0.17,0.13,0.14,0.14,2647300
2014-09-30,0.12,0.14,0.11,0.14,0.14,1337300
2014-10-01,0.1,0.1,0.1,0.1,0.1,2000
