Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,0.84,0.84,0.82,0.82,0.82,40000
2015-12-04,0.79,0.79,0.79,0.79,0.79,100000
2015-12-08,0.82,0.82,0.82,0.82,0.82,100000
2015-12-16,0.92,0.93,0.9,0.9,0.9,250000
2015-12-17,0.88,0.88,0.88,0.88,0.88,250000
2015-12-18,0.9,1,0.9,1,1,420400
2015-12-21,0.92,0.92,0.92,0.92,0.92,420200
2016-01-13,0.97,0.97,0.95,0.95,0.95,40000
2016-03-11,0.51,0.51,0.5,0.5,0.5,30000
2016-03-14,0.48,0.49,0.47,0.48,0.48,1030000
2016-03-15,0.49,0.52,0.49,0.51,0.51,1506400
2016-03-16,0.52,0.53,0.51,0.51,0.51,1835400
2016-03-17,0.48,0.51,0.48,0.5,0.5,2030400
2016-03-18,0.48,0.5,0.48,0.49,0.49,2000000
2016-03-21,0.48,0.48,0.47,0.47,0.47,400000
2016-03-22,0.46,0.49,0.46,0.48,0.48,2487400
2016-03-23,0.5,0.52,0.5,0.52,0.52,1200000
2016-03-24,0.49,0.49,0.48,0.48,0.48,400000
2016-03-31,0.49,0.51,0.49,0.51,0.51,1019200
2016-04-05,0.46,0.46,0.46,0.46,0.46,422800
2016-04-07,0.47,0.49,0.47,0.49,0.49,200000
2016-04-11,0.46,0.46,0.45,0.45,0.45,200000
2016-04-12,0.45,0.45,0.45,0.45,0.45,200000
2016-04-18,0.39,0.39,0.38,0.38,0.38,250000
2016-04-19,0.31,0.31,0.24,0.26,0.26,1793800
2016-04-20,0.26,0.28,0.26,0.28,0.28,1721500
2016-04-21,0.27,0.27,0.23,0.23,0.23,4807800
2016-04-22,0.23,0.27,0.2,0.27,0.27,4639400
2016-04-25,0.23,0.24,0.21,0.24,0.24,2579300
2016-04-26,0.21,0.21,0.12,0.12,0.12,8730900
2016-04-27,0.13,0.14,0.12,0.13,0.13,8340800
2016-04-28,0.12,0.14,0.1,0.11,0.11,15779400
2016-04-29,0.1,0.11,0.1,0.11,0.11,8774700
2016-05-03,0.11,0.12,0.1,0.12,0.12,11249600
2016-05-04,0.13,0.16,0.12,0.14,0.14,7656700
2016-05-09,0.11,0.13,0.09,0.09,0.09,5651900
2016-05-10,0.09,0.09,0.07,0.09,0.09,7607100
2016-05-11,0.08,0.08,0.06,0.06,0.06,10426700
2016-05-12,0.06,0.06,0.04,0.05,0.05,7997800
2016-05-13,0.05,0.05,0.02,0.02,0.02,19926800
2016-05-16,0.03,0.04,0.03,0.03,0.03,3112500
2016-05-17,0.03,0.05,0.03,0.05,0.05,2508400
2016-05-18,0.05,0.05,0.05,0.05,0.05,100
2016-05-19,0.03,0.04,0.03,0.04,0.04,16152700
2016-05-23,0.04,0.04,0.04,0.04,0.04,1489700
2016-05-24,0.03,0.04,0.03,0.03,0.03,1322500
2016-05-25,0.02,0.02,0.02,0.02,0.02,2830900
2016-05-26,0.03,0.03,0.03,0.03,0.03,1131000
2016-05-27,0.03,0.03,0.03,0.03,0.03,1212000
2016-05-31,0.03,0.03,0.03,0.03,0.03,44000
2016-06-02,0.03,0.03,0.03,0.03,0.03,498100
2016-06-03,0.02,0.02,0.02,0.02,0.02,1008000
2016-06-14,0.01,0.01,0.01,0.01,0.01,26000
2016-06-17,0.02,0.02,0.02,0.02,0.02,159000
2016-06-20,0.03,0.03,0.03,0.03,0.03,50000
2016-06-24,0.01,0.01,0.01,0.01,0.01,171500
2016-06-28,0.02,0.02,0.01,0.01,0.01,2016000
2016-06-29,0.01,0.01,0.01,0.01,0.01,16000
2016-07-04,0.01,0.01,0.01,0.01,0.01,100
2016-07-05,0.01,0.01,0.01,0.01,0.01,2000000
2016-07-06,0.01,0.01,0.01,0.01,0.01,4676900
2016-07-07,0.01,0.01,0.01,0.01,0.01,900900
2016-07-08,0.01,0.01,0.01,0.01,0.01,50000
2016-07-11,0.01,0.01,0.01,0.01,0.01,152000
2016-07-12,0.01,0.01,0.01,0.01,0.01,325000
2016-07-13,0.01,0.01,0.01,0.01,0.01,3005600
2016-07-14,0.01,0.01,0.01,0.01,0.01,400100
2016-07-21,0.01,0.01,0.01,0.01,0.01,329300
2016-07-22,0.01,0.01,0.01,0.01,0.01,3179600
