Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,0.13,0.14,0.13,0.13,0.13,17758900
2014-12-15,0.12,0.12,0.11,0.11,0.11,11758600
2014-12-16,0.12,0.12,0.12,0.12,0.12,1000
2014-12-17,0.14,0.14,0.14,0.14,0.14,1100
2014-12-19,0.19,0.19,0.19,0.19,0.19,7700
2014-12-22,0.2,0.2,0.2,0.2,0.2,7700
2015-01-12,0.14,0.16,0.14,0.16,0.16,6977400
2015-01-13,0.13,0.13,0.13,0.13,0.13,6973400
2015-01-14,0.11,0.11,0.11,0.11,0.11,12000
2015-01-15,0.11,0.11,0.11,0.11,0.11,4000
2015-01-30,0.08,0.08,0.08,0.08,0.08,250000
2015-02-03,0.08,0.09,0.08,0.09,0.09,4100000
2015-02-04,0.11,0.12,0.11,0.12,0.12,4650000
2015-02-05,0.1,0.1,0.1,0.1,0.1,400000
2015-02-06,0.12,0.12,0.1,0.1,0.1,29410000
2015-02-10,0.09,0.1,0.09,0.1,0.1,4987000
2015-02-11,0.09,0.09,0.09,0.09,0.09,1227000
2015-02-12,0.1,0.13,0.1,0.13,0.13,30030000
2015-02-13,0.16,0.16,0.14,0.14,0.14,5999000
2015-02-16,0.15,0.15,0.13,0.14,0.14,1751400
2015-02-17,0.14,0.16,0.13,0.14,0.14,4141200
2015-02-18,0.13,0.14,0.12,0.13,0.13,837500
2015-02-19,0.14,0.16,0.14,0.16,0.16,20281600
2015-02-20,0.16,0.18,0.16,0.17,0.17,3210300
2015-02-23,0.16,0.16,0.15,0.15,0.15,2067100
2015-02-24,0.15,0.16,0.14,0.16,0.16,570600
2015-02-25,0.17,0.19,0.17,0.19,0.19,1536600
2015-02-26,0.19,0.19,0.16,0.19,0.19,12030400
2015-02-27,0.2,0.21,0.2,0.21,0.21,76000
2015-03-03,0.22,0.22,0.22,0.22,0.22,10000
2015-03-05,0.21,0.21,0.19,0.19,0.19,140000
2015-03-06,0.16,0.17,0.16,0.17,0.17,420000
2015-03-09,0.17,0.17,0.17,0.17,0.17,40000
2015-03-10,0.14,0.14,0.12,0.12,0.12,4180000
2015-03-11,0.11,0.14,0.1,0.13,0.13,22326500
2015-03-12,0.12,0.12,0.1,0.12,0.12,4380500
2015-03-13,0.1,0.12,0.1,0.12,0.12,2048700
2015-03-17,0.11,0.11,0.11,0.11,0.11,400000
2015-03-18,0.11,0.13,0.11,0.13,0.13,4756700
2015-03-19,0.14,0.15,0.14,0.15,0.15,7073700
2015-03-20,0.15,0.15,0.14,0.14,0.14,3846400
2015-03-24,0.11,0.11,0.11,0.11,0.11,10000
2015-03-25,0.11,0.13,0.11,0.13,0.13,660000
2015-03-26,0.12,0.12,0.12,0.12,0.12,160000
2015-03-27,0.12,0.12,0.12,0.12,0.12,150000
2015-03-31,0.14,0.14,0.14,0.14,0.14,450000
2015-04-02,0.16,0.16,0.16,0.16,0.16,2500000
2015-04-09,0.13,0.13,0.13,0.13,0.13,130000
2015-04-10,0.14,0.14,0.14,0.14,0.14,130000
2015-04-17,0.16,0.16,0.15,0.15,0.15,400000
2015-04-20,0.14,0.14,0.12,0.12,0.12,230000
2015-04-27,0.06,0.06,0.06,0.06,0.06,30000
