Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,0.48,0.48,0.45,0.46,0.46,13872900
2018-06-14,0.43,0.44,0.41,0.43,0.43,38317000
2018-06-15,0.49,0.53,0.48,0.48,0.48,36711600
2018-06-18,0.47,0.52,0.47,0.5,0.5,28586800
2018-06-19,0.47,0.49,0.45,0.45,0.45,40178400
2018-06-20,0.44,0.48,0.43,0.47,0.47,27748600
2018-06-21,0.48,0.48,0.37,0.39,0.39,36440500
2018-06-22,0.4,0.41,0.4,0.41,0.41,25929000
2018-06-25,0.41,0.41,0.39,0.4,0.4,20651600
2018-06-26,0.4,0.4,0.37,0.39,0.39,16980800
2018-06-27,0.39,0.41,0.38,0.39,0.39,24299500
2018-06-28,0.4,0.41,0.39,0.4,0.4,12164000
2018-06-29,0.38,0.39,0.35,0.35,0.35,17447300
2018-07-02,0.35,0.44,0.35,0.44,0.44,31180300
2018-07-03,0.42,0.44,0.4,0.43,0.43,45944500
2018-07-04,0.44,0.47,0.43,0.47,0.47,22486800
2018-07-05,0.45,0.47,0.44,0.46,0.46,21999400
2018-07-06,0.47,0.52,0.46,0.52,0.52,45172000
2018-07-09,0.52,0.54,0.5,0.53,0.53,27883400
2018-07-10,0.52,0.53,0.48,0.5,0.5,20771200
2018-07-11,0.47,0.56,0.47,0.52,0.52,25654900
2018-07-12,0.52,0.53,0.5,0.5,0.5,24625000
2018-07-13,0.52,0.52,0.49,0.5,0.5,4746600
2018-07-16,0.48,0.49,0.46,0.48,0.48,16072000
2018-07-17,0.49,0.51,0.49,0.49,0.49,9785600
2018-07-18,0.49,0.49,0.46,0.48,0.48,21153600
2018-07-19,0.49,0.5,0.47,0.49,0.49,14689800
2018-07-20,0.49,0.52,0.49,0.51,0.51,39071100
2018-07-23,0.48,0.5,0.48,0.48,0.48,10586400
2018-07-24,0.51,0.51,0.46,0.48,0.48,21215600
2018-07-25,0.48,0.49,0.48,0.48,0.48,11493200
2018-07-26,0.49,0.52,0.48,0.51,0.51,27818400
2018-07-31,0.54,0.54,0.52,0.53,0.53,11946600
2018-08-01,0.55,0.59,0.55,0.59,0.59,2240800
2018-08-02,0.53,0.55,0.49,0.53,0.53,6272400
2018-08-03,0.47,0.49,0.47,0.47,0.47,23213500
2018-08-06,0.49,0.5,0.47,0.47,0.47,5647000
2018-08-07,0.47,0.5,0.45,0.47,0.47,11802500
2018-08-08,0.47,0.55,0.47,0.55,0.55,7246100
2018-08-09,0.54,0.56,0.53,0.53,0.53,16036600
2018-08-10,0.52,0.52,0.48,0.5,0.5,3469000
2018-08-14,0.44,0.45,0.43,0.45,0.45,7194300
2018-08-15,0.45,0.45,0.41,0.41,0.41,9970900
2018-08-16,0.4,0.42,0.4,0.4,0.4,11206400
2018-08-17,0.42,0.45,0.42,0.45,0.45,12047100
2018-08-20,0.46,0.5,0.46,0.49,0.49,14997500
2018-08-21,0.49,0.49,0.45,0.46,0.46,17683400
2018-08-22,0.47,0.49,0.45,0.45,0.45,23134600
2018-08-23,0.46,0.48,0.46,0.47,0.47,7379800
2018-08-24,0.46,0.47,0.46,0.47,0.47,6457800
2018-08-27,0.46,0.49,0.46,0.49,0.49,5377600
2018-08-28,0.49,0.51,0.49,0.49,0.49,2341400
2018-08-29,0.5,0.52,0.5,0.52,0.52,3449000
2018-08-30,0.52,0.52,0.48,0.48,0.48,6367300
2018-08-31,0.48,0.5,0.48,0.48,0.48,3836400
2018-09-03,0.48,0.48,0.48,0.48,0.48,4899200
2018-09-04,0.46,0.48,0.46,0.48,0.48,3253000
2018-09-05,0.4,0.43,0.4,0.41,0.41,6700600
2018-09-06,0.41,0.41,0.35,0.39,0.39,13487500
2018-09-07,0.37,0.37,0.36,0.36,0.36,5410400
2018-09-10,0.34,0.39,0.34,0.39,0.39,14344000
2018-09-11,0.4,0.43,0.39,0.4,0.4,18998400
2018-09-12,0.38,0.41,0.38,0.4,0.4,11184000
2018-09-13,0.42,0.44,0.4,0.44,0.44,14006600
2018-09-14,0.44,0.44,0.4,0.4,0.4,2521800
2018-09-27,0.34,0.37,0.34,0.37,0.37,305100
2018-09-28,0.35,0.35,0.35,0.35,0.35,2100
2018-10-02,0.3,0.3,0.28,0.3,0.3,2793600
2018-10-03,0.29,0.3,0.28,0.28,0.28,4124000
2018-10-04,0.27,0.29,0.27,0.28,0.28,3493000
2018-10-05,0.28,0.29,0.28,0.29,0.29,2271200
2018-10-09,0.22,0.23,0.19,0.19,0.19,4115400
2018-10-10,0.22,0.24,0.22,0.24,0.24,5440600
2018-10-11,0.18,0.2,0.18,0.19,0.19,4317800
2018-10-12,0.2,0.2,0.19,0.19,0.19,668600
2018-10-16,0.17,0.18,0.17,0.18,0.18,3924000
2018-10-18,0.16,0.17,0.16,0.17,0.17,1237200
2018-10-19,0.16,0.16,0.15,0.16,0.16,1431000
2018-10-22,0.13,0.13,0.13,0.13,0.13,206200
2018-10-24,0.1,0.1,0.06,0.06,0.06,1031000
2018-10-25,0.05,0.07,0.04,0.07,0.07,4536400
2018-10-26,0.06,0.07,0.06,0.07,0.07,1031000
2018-10-29,0.05,0.06,0.05,0.05,0.05,2062000
2018-10-30,0.05,0.05,0.04,0.04,0.04,412400
2018-11-01,0.05,0.06,0.05,0.06,0.06,1031200
