Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,0.15,0.15,0.15,0.15,0.15,1000
2018-11-13,0.13,0.13,0.13,0.13,0.13,350000
2018-11-14,0.13,0.13,0.1,0.11,0.11,461000
2018-11-15,0.11,0.11,0.1,0.1,0.1,8040100
2018-11-16,0.08,0.09,0.08,0.08,0.08,431000
2018-11-19,0.09,0.09,0.08,0.08,0.08,31900
2018-11-20,0.07,0.07,0.06,0.06,0.06,226000
2018-11-21,0.06,0.09,0.06,0.09,0.09,523000
2018-11-22,0.09,0.09,0.07,0.07,0.07,389100
2018-11-23,0.08,0.08,0.08,0.08,0.08,495600
2018-11-26,0.09,0.09,0.08,0.08,0.08,43000
2018-11-28,0.08,0.09,0.08,0.09,0.09,100000
2018-11-29,0.09,0.09,0.07,0.07,0.07,4031000
2018-12-03,0.08,0.08,0.08,0.08,0.08,320000
2018-12-04,0.09,0.09,0.09,0.09,0.09,299000
2018-12-07,0.09,0.1,0.09,0.09,0.09,549000
2018-12-11,0.08,0.08,0.08,0.08,0.08,300000
2018-12-28,0.03,0.03,0.03,0.03,0.03,50000
