Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,0.35,0.36,0.35,0.36,0.36,183800
2017-05-04,0.37,0.38,0.37,0.38,0.38,193300
2017-05-05,0.37,0.37,0.36,0.36,0.36,86600
2017-05-08,0.38,0.38,0.37,0.37,0.37,134400
2017-05-09,0.32,0.32,0.32,0.32,0.32,149000
2017-05-15,0.3,0.3,0.3,0.3,0.3,276800
2017-05-22,0.3,0.3,0.3,0.3,0.3,2500
2017-05-24,0.31,0.31,0.3,0.3,0.3,85800
2017-05-26,0.32,0.32,0.32,0.32,0.32,100000
2017-05-29,0.32,0.33,0.32,0.33,0.33,161800
2017-06-05,0.32,0.33,0.32,0.32,0.32,350000
2017-06-07,0.31,0.31,0.31,0.31,0.31,450000
2017-06-12,0.32,0.32,0.32,0.32,0.32,272800
2017-06-14,0.32,0.32,0.32,0.32,0.32,275000
2017-06-15,0.32,0.32,0.32,0.32,0.32,504400
2017-06-16,0.32,0.34,0.32,0.33,0.33,909000
2017-06-19,0.34,0.35,0.34,0.34,0.34,1036800
2017-06-20,0.34,0.34,0.33,0.33,0.33,576800
2017-06-21,0.33,0.34,0.33,0.34,0.34,1466200
2017-06-29,0.29,0.3,0.29,0.3,0.3,68400
2017-06-30,0.29,0.29,0.29,0.29,0.29,54800
2017-07-12,0.28,0.28,0.28,0.28,0.28,100000
2017-07-19,0.28,0.28,0.28,0.28,0.28,213200
2017-07-20,0.28,0.28,0.28,0.28,0.28,180000
2017-07-21,0.28,0.28,0.28,0.28,0.28,1260000
2017-07-24,0.27,0.27,0.27,0.27,0.27,180000
2017-07-25,0.26,0.27,0.26,0.27,0.27,646400
2017-07-27,0.27,0.27,0.27,0.27,0.27,102400
2017-07-31,0.26,0.28,0.26,0.28,0.28,692600
2017-08-01,0.28,0.3,0.28,0.29,0.29,2233500
2017-08-03,0.28,0.29,0.28,0.29,0.29,430800
2017-08-04,0.29,0.29,0.29,0.29,0.29,129000
2017-08-07,0.25,0.25,0.25,0.25,0.25,359400
2017-08-08,0.25,0.26,0.25,0.26,0.26,366000
2017-08-09,0.26,0.26,0.26,0.26,0.26,1050200
2017-08-10,0.23,0.23,0.23,0.23,0.23,536600
2017-08-22,0.2,0.2,0.2,0.2,0.2,440600
2017-08-25,0.2,0.2,0.2,0.2,0.2,41800
2017-08-28,0.19,0.19,0.19,0.19,0.19,285000
2017-08-29,0.19,0.2,0.19,0.19,0.19,569000
2017-08-30,0.2,0.21,0.2,0.21,0.21,1219400
2017-08-31,0.2,0.2,0.2,0.2,0.2,253800
2017-09-01,0.21,0.22,0.2,0.2,0.2,743800
2017-09-04,0.2,0.2,0.19,0.19,0.19,161800
2017-09-05,0.19,0.19,0.19,0.19,0.19,296600
2017-09-06,0.19,0.19,0.19,0.19,0.19,360000
2017-09-07,0.19,0.2,0.19,0.19,0.19,410000
2017-09-08,0.19,0.19,0.18,0.18,0.18,997200
2017-09-11,0.18,0.18,0.18,0.18,0.18,47000
2017-09-12,0.19,0.19,0.19,0.19,0.19,160400
2017-09-13,0.19,0.21,0.19,0.19,0.19,1191600
2017-09-14,0.18,0.18,0.17,0.17,0.17,375800
2017-09-15,0.19,0.2,0.19,0.19,0.19,3007200
2017-09-18,0.2,0.22,0.2,0.22,0.22,1490800
2017-09-19,0.21,0.23,0.2,0.2,0.2,1033200
2017-09-20,0.21,0.21,0.2,0.2,0.2,111800
2017-09-21,0.2,0.26,0.2,0.26,0.26,1050000
2017-09-22,0.24,0.24,0.23,0.24,0.24,740800
2017-09-25,0.23,0.25,0.23,0.25,0.25,689600
2017-09-26,0.2,0.21,0.2,0.21,0.21,399000
2017-09-27,0.2,0.22,0.2,0.21,0.21,811800
2017-09-28,0.22,0.22,0.21,0.21,0.21,180000
2017-09-29,0.22,0.24,0.22,0.23,0.23,970000
2017-10-02,0.24,0.28,0.24,0.28,0.28,652000
2017-10-05,0.22,0.22,0.22,0.22,0.22,66800
2017-10-06,0.22,0.22,0.22,0.22,0.22,120000
2017-10-09,0.3,0.3,0.26,0.26,0.26,1291900
2017-10-11,0.24,0.24,0.24,0.24,0.24,500
