Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,1.22,1.27,1.22,1.23,1.23,19790600
2014-11-07,1.3,1.33,1.29,1.32,1.32,13361600
2014-11-10,1.3,1.3,1.22,1.22,1.22,4171900
2014-11-11,1.24,1.26,1.21,1.23,1.23,5371000
2014-11-12,1.21,1.28,1.2,1.25,1.25,10129600
2014-11-13,1.23,1.33,1.2,1.33,1.33,9752800
2014-11-14,1.34,1.34,1.29,1.3,1.3,9937700
2014-11-17,1.28,1.3,1.24,1.25,1.25,11070500
2014-11-18,1.27,1.31,1.27,1.3,1.3,9537100
2014-11-19,1.29,1.29,1.27,1.27,1.27,2604100
2014-11-20,1.29,1.29,1.25,1.25,1.25,1007300
2014-11-21,1.24,1.29,1.24,1.27,1.27,6110500
2014-11-24,1.29,1.3,1.28,1.28,1.28,4691000
2014-11-25,1.28,1.37,1.25,1.35,1.35,12460900
2014-11-26,1.35,1.37,1.3,1.33,1.33,6116300
2014-11-27,1.34,1.34,1.3,1.3,1.3,5201100
2014-11-28,1.23,1.23,1.2,1.21,1.21,13977800
2014-12-01,1.17,1.17,1,1.02,1.02,25287600
2014-12-02,1.06,1.09,1.04,1.04,1.04,24481800
2014-12-03,1.09,1.14,1.08,1.08,1.08,21135000
2014-12-04,1.09,1.1,1.06,1.1,1.1,12916700
2014-12-08,1.09,1.09,1.03,1.03,1.03,9824100
2014-12-09,1.04,1.04,0.84,0.85,0.85,33578500
2014-12-11,0.81,0.81,0.7,0.71,0.71,35223600
2014-12-12,0.73,0.77,0.7,0.73,0.73,49142700
2014-12-15,0.63,0.67,0.48,0.51,0.51,100614900
2014-12-16,0.49,0.57,0.44,0.5,0.5,78782800
2014-12-17,0.51,0.62,0.5,0.58,0.58,91398300
2014-12-18,0.66,0.74,0.64,0.74,0.74,67699800
2014-12-19,0.76,0.77,0.66,0.69,0.69,73582500
2014-12-22,0.73,0.83,0.72,0.83,0.83,54810600
2014-12-23,0.77,0.77,0.73,0.75,0.75,34394300
2014-12-24,0.78,0.79,0.75,0.75,0.75,14373800
2014-12-25,0.71,0.72,0.66,0.67,0.67,18857600
2014-12-26,0.67,0.69,0.63,0.68,0.68,24115900
2014-12-29,0.69,0.69,0.65,0.66,0.66,8126100
2014-12-30,0.64,0.66,0.62,0.65,0.65,7735000
2015-01-05,0.67,0.68,0.54,0.54,0.54,33052400
2015-01-06,0.5,0.62,0.48,0.62,0.62,47458600
2015-01-07,0.6,0.71,0.59,0.7,0.7,42611700
2015-01-08,0.79,0.83,0.78,0.78,0.78,19710600
2015-01-09,0.77,0.77,0.72,0.73,0.73,18436200
2015-01-12,0.71,0.72,0.69,0.7,0.7,16360200
2015-01-13,0.63,0.65,0.62,0.63,0.63,24332400
2015-01-14,0.63,0.68,0.58,0.59,0.59,28803800
2015-01-15,0.62,0.62,0.54,0.55,0.55,42021100
2015-01-16,0.54,0.61,0.54,0.6,0.6,25900600
2015-01-19,0.61,0.68,0.61,0.67,0.67,35984100
2015-01-20,0.67,0.68,0.64,0.68,0.68,25424500
2015-01-21,0.67,0.68,0.61,0.64,0.64,21593200
2015-01-22,0.67,0.74,0.66,0.73,0.73,37575200
2015-01-23,0.74,0.8,0.74,0.8,0.8,53826500
2015-01-26,0.78,0.83,0.77,0.77,0.77,18572000
2015-01-27,0.77,0.81,0.76,0.79,0.79,15251700
2015-01-28,0.84,0.85,0.77,0.8,0.8,9939300
2015-01-29,0.8,0.84,0.79,0.81,0.81,25175700
2015-01-30,0.84,0.84,0.76,0.76,0.76,21264800
2015-02-02,0.8,0.85,0.8,0.85,0.85,24512100
2015-02-03,0.89,0.99,0.89,0.99,0.99,37702400
2015-02-04,1.08,1.1,1.06,1.06,1.06,25557700
