Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,0.48,0.48,0.48,0.48,0.48,200000
2016-11-30,0.48,0.49,0.48,0.49,0.49,4600000
2016-12-01,0.52,0.52,0.52,0.52,0.52,600000
2016-12-02,0.54,0.54,0.53,0.53,0.53,1280000
2016-12-06,0.52,0.52,0.52,0.52,0.52,100000
2016-12-07,0.53,0.53,0.52,0.52,0.52,700
2016-12-08,0.53,0.53,0.52,0.52,0.52,800
2016-12-09,0.51,0.51,0.51,0.51,0.51,100000
2016-12-15,0.5,0.5,0.5,0.5,0.5,50000
2016-12-23,0.49,0.49,0.49,0.49,0.49,50800
2016-12-27,0.49,0.49,0.48,0.48,0.48,101000
2016-12-29,0.5,0.51,0.5,0.51,0.51,600000
2016-12-30,0.52,0.53,0.52,0.53,0.53,1200000
2017-01-04,0.53,0.54,0.53,0.54,0.54,600800
2017-01-05,0.55,0.55,0.55,0.55,0.55,80000
2017-01-11,0.55,0.55,0.55,0.55,0.55,874800
2017-01-16,0.52,0.52,0.51,0.51,0.51,25600
2017-01-17,0.52,0.52,0.52,0.52,0.52,5000
2017-01-19,0.53,0.53,0.53,0.53,0.53,994800
2017-01-20,0.54,0.58,0.54,0.58,0.58,1355200
2017-01-23,0.58,0.58,0.57,0.57,0.57,887300
2017-01-24,0.57,0.58,0.57,0.58,0.58,653500
2017-01-25,0.58,0.6,0.58,0.59,0.59,469000
2017-01-26,0.59,0.6,0.59,0.6,0.6,123400
2017-01-27,0.58,0.58,0.58,0.58,0.58,16000
2017-01-30,0.59,0.59,0.58,0.58,0.58,365000
2017-01-31,0.57,0.57,0.56,0.57,0.57,570300
2017-02-01,0.58,0.58,0.56,0.56,0.56,210200
2017-02-02,0.54,0.54,0.54,0.54,0.54,110000
2017-02-03,0.55,0.55,0.55,0.55,0.55,864800
2017-02-06,0.56,0.6,0.56,0.58,0.58,2772800
2017-02-07,0.59,0.59,0.59,0.59,0.59,1309600
2017-02-08,0.58,0.59,0.55,0.55,0.55,1319200
2017-02-09,0.55,0.55,0.55,0.55,0.55,21500
2017-02-10,0.55,0.57,0.55,0.57,0.57,920000
2017-02-15,0.56,0.57,0.56,0.57,0.57,440100
2017-02-20,0.55,0.55,0.51,0.51,0.51,1114700
2017-02-21,0.52,0.52,0.5,0.5,0.5,1565800
2017-02-22,0.52,0.52,0.51,0.52,0.52,936900
2017-02-23,0.52,0.54,0.52,0.54,0.54,2102000
2017-02-27,0.53,0.54,0.53,0.54,0.54,1439200
2017-02-28,0.54,0.54,0.54,0.54,0.54,1810000
2017-03-02,0.53,0.53,0.53,0.53,0.53,100
2017-03-06,0.52,0.53,0.52,0.53,0.53,1443000
2017-03-08,0.51,0.52,0.51,0.52,0.52,933300
2017-03-09,0.51,0.51,0.49,0.5,0.5,1923100
2017-03-10,0.49,0.49,0.48,0.49,0.49,411500
2017-03-13,0.49,0.49,0.49,0.49,0.49,10000
2017-03-14,0.48,0.49,0.48,0.49,0.49,914300
2017-03-15,0.49,0.49,0.49,0.49,0.49,842800
2017-03-16,0.51,0.53,0.51,0.53,0.53,834800
2017-03-17,0.51,0.51,0.51,0.51,0.51,6000
2017-03-20,0.52,0.52,0.52,0.52,0.52,938200
2017-03-21,0.53,0.54,0.53,0.54,0.54,1110500
2017-03-22,0.53,0.54,0.53,0.54,0.54,1342800
2017-03-24,0.51,0.51,0.51,0.51,0.51,10000
2017-03-27,0.51,0.51,0.51,0.51,0.51,200
2017-03-28,0.51,0.51,0.51,0.51,0.51,400000
2017-03-29,0.53,0.53,0.51,0.51,0.51,48000
2017-03-30,0.52,0.52,0.52,0.52,0.52,200
2017-03-31,0.52,0.52,0.52,0.52,0.52,100000
2017-04-03,0.52,0.52,0.52,0.52,0.52,100
2017-04-04,0.52,0.52,0.52,0.52,0.52,900000
2017-04-05,0.51,0.51,0.5,0.5,0.5,841500
2017-04-07,0.5,0.5,0.5,0.5,0.5,6000
2017-04-10,0.49,0.5,0.48,0.5,0.5,911200
2017-04-11,0.5,0.5,0.5,0.5,0.5,101000
2017-04-12,0.5,0.5,0.5,0.5,0.5,100600
2017-04-17,0.5,0.5,0.49,0.5,0.5,101200
2017-04-18,0.49,0.49,0.49,0.49,0.49,5000
2017-04-20,0.5,0.5,0.5,0.5,0.5,2500
2017-04-26,0.49,0.49,0.49,0.49,0.49,100
2017-04-27,0.48,0.48,0.47,0.47,0.47,34000
2017-04-28,0.47,0.47,0.47,0.47,0.47,1000
2017-05-02,0.47,0.47,0.47,0.47,0.47,5100
2017-05-03,0.46,0.46,0.46,0.46,0.46,3000
2017-05-04,0.46,0.46,0.46,0.46,0.46,500
2017-05-05,0.45,0.47,0.45,0.47,0.47,1235300
2017-05-08,0.46,0.49,0.46,0.49,0.49,1107500
2017-05-09,0.49,0.5,0.48,0.48,0.48,972300
2017-05-11,0.47,0.47,0.47,0.47,0.47,4000
2017-05-12,0.47,0.47,0.47,0.47,0.47,81000
2017-05-15,0.45,0.46,0.45,0.46,0.46,12500
2017-05-16,0.46,0.47,0.46,0.47,0.47,895800
2017-05-17,0.47,0.48,0.47,0.47,0.47,800000
2017-05-18,0.47,0.47,0.47,0.47,0.47,1050000
2017-05-19,0.46,0.46,0.46,0.46,0.46,15000
2017-05-22,0.47,0.47,0.47,0.47,0.47,1003000
2017-05-23,0.48,0.49,0.48,0.48,0.48,15000
2017-05-24,0.49,0.5,0.48,0.5,0.5,606100
2017-05-25,0.5,0.51,0.5,0.5,0.5,400100
2017-05-26,0.5,0.52,0.5,0.52,0.52,1514600
2017-05-29,0.52,0.52,0.52,0.52,0.52,9000
2017-05-30,0.53,0.53,0.53,0.53,0.53,6300
2017-05-31,0.51,0.53,0.51,0.51,0.51,653200
2017-06-01,0.53,0.53,0.53,0.53,0.53,6000
2017-06-02,0.54,0.54,0.54,0.54,0.54,80000
2017-06-05,0.55,0.55,0.52,0.53,0.53,961900
2017-06-06,0.53,0.53,0.52,0.52,0.52,330000
2017-06-08,0.52,0.52,0.52,0.52,0.52,207000
2017-06-12,0.52,0.52,0.5,0.5,0.5,3400
2017-06-13,0.51,0.51,0.51,0.51,0.51,1111900
2017-06-14,0.51,0.53,0.51,0.53,0.53,1187300
2017-06-15,0.53,0.53,0.53,0.53,0.53,300000
2017-06-16,0.52,0.52,0.52,0.52,0.52,650200
2017-06-20,0.52,0.52,0.52,0.52,0.52,100
2017-06-21,0.51,0.51,0.51,0.51,0.51,430000
2017-06-22,0.51,0.51,0.51,0.51,0.51,600000
2017-06-23,0.5,0.5,0.5,0.5,0.5,100000
2017-06-26,0.5,0.5,0.5,0.5,0.5,1900
2017-06-27,0.5,0.5,0.5,0.5,0.5,2000
2017-06-28,0.51,0.51,0.51,0.51,0.51,400000
2017-06-29,0.51,0.51,0.5,0.5,0.5,22000
2017-07-03,0.49,0.49,0.49,0.49,0.49,240000
2017-07-04,0.49,0.49,0.49,0.49,0.49,268600
2017-07-05,0.5,0.5,0.5,0.5,0.5,2500
2017-07-06,0.49,0.49,0.47,0.47,0.47,111000
2017-07-07,0.47,0.47,0.46,0.46,0.46,155000
2017-07-12,0.48,0.48,0.48,0.48,0.48,15000
2017-07-13,0.47,0.47,0.47,0.47,0.47,23000
2017-07-17,0.49,0.49,0.49,0.49,0.49,5500
2017-07-18,0.48,0.49,0.48,0.49,0.49,19500
2017-07-19,0.49,0.51,0.49,0.51,0.51,1428000
2017-07-20,0.52,0.53,0.51,0.51,0.51,3205000
2017-07-21,0.52,0.52,0.51,0.51,0.51,2007000
2017-07-24,0.52,0.55,0.52,0.55,0.55,505700
2017-07-25,0.56,0.57,0.54,0.54,0.54,186900
2017-07-26,0.55,0.55,0.53,0.53,0.53,77000
2017-07-27,0.54,0.56,0.54,0.55,0.55,55000
2017-07-31,0.56,0.56,0.54,0.54,0.54,181000
2017-08-01,0.54,0.57,0.54,0.57,0.57,1055400
2017-08-02,0.57,0.59,0.57,0.59,0.59,580000
2017-08-03,0.59,0.59,0.59,0.59,0.59,1044000
2017-08-04,0.59,0.61,0.59,0.61,0.61,2030000
2017-08-07,0.62,0.62,0.62,0.62,0.62,2002300
2017-08-08,0.6,0.63,0.6,0.62,0.62,1335400
2017-08-09,0.61,0.62,0.61,0.62,0.62,116200
2017-08-10,0.57,0.58,0.57,0.58,0.58,100900
2017-08-15,0.6,0.6,0.6,0.6,0.6,5200
2017-08-16,0.63,0.66,0.63,0.66,0.66,520000
2017-08-17,0.67,0.7,0.65,0.7,0.7,569700
2017-08-18,0.69,0.69,0.69,0.69,0.69,1100
2017-08-21,0.71,0.73,0.71,0.71,0.71,90700
2017-08-22,0.69,0.69,0.68,0.68,0.68,35500
2017-08-23,0.69,0.7,0.68,0.68,0.68,409900
2017-08-24,0.69,0.69,0.69,0.69,0.69,2500
2017-08-25,0.69,0.71,0.69,0.69,0.69,301800
2017-08-28,0.7,0.71,0.7,0.7,0.7,520000
2017-08-29,0.7,0.72,0.69,0.7,0.7,2689900
2017-08-30,0.69,0.69,0.69,0.69,0.69,30000
2017-08-31,0.69,0.69,0.69,0.69,0.69,50000
2017-09-01,0.71,0.72,0.71,0.72,0.72,1180000
2017-09-04,0.7,0.7,0.7,0.7,0.7,495700
2017-09-05,0.69,0.71,0.69,0.71,0.71,1004000
2017-09-06,0.71,0.72,0.71,0.72,0.72,1151200
2017-09-07,0.72,0.72,0.72,0.72,0.72,494800
2017-09-08,0.7,0.7,0.7,0.7,0.7,101900
2017-09-11,0.72,0.72,0.71,0.71,0.71,997800
