Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.35,0.35,0.35,0.35,0.35,502000
2016-08-09,0.35,0.35,0.34,0.34,0.34,250000
2016-08-10,0.34,0.34,0.33,0.33,0.33,364600
2016-08-11,0.33,0.33,0.33,0.33,0.33,104600
2016-08-15,0.32,0.32,0.32,0.32,0.32,230200
2016-08-16,0.32,0.32,0.3,0.3,0.3,1264200
2016-08-17,0.3,0.3,0.3,0.3,0.3,475500
2016-08-18,0.3,0.3,0.29,0.29,0.29,884400
2016-08-19,0.29,0.3,0.29,0.3,0.3,450000
2016-08-22,0.29,0.29,0.28,0.28,0.28,879200
2016-08-24,0.29,0.31,0.29,0.3,0.3,2275200
2016-08-25,0.3,0.3,0.29,0.29,0.29,576600
2016-08-29,0.28,0.28,0.28,0.28,0.28,137000
2016-08-30,0.29,0.29,0.29,0.29,0.29,700
2016-09-01,0.27,0.27,0.27,0.27,0.27,461600
2016-09-02,0.25,0.25,0.24,0.24,0.24,1874400
2016-09-05,0.24,0.24,0.19,0.19,0.19,2649200
2016-09-06,0.19,0.2,0.19,0.19,0.19,886200
2016-09-07,0.2,0.21,0.2,0.21,0.21,748000
2016-09-08,0.15,0.15,0.11,0.13,0.13,1046400
2016-09-09,0.11,0.13,0.1,0.11,0.11,2071400
2016-09-12,0.08,0.1,0.08,0.09,0.09,763600
2016-09-13,0.1,0.1,0.1,0.1,0.1,555600
2016-09-14,0.11,0.11,0.1,0.11,0.11,2250900
2016-09-15,0.11,0.11,0.1,0.11,0.11,1733600
2016-09-16,0.12,0.12,0.12,0.12,0.12,478800
2016-09-19,0.12,0.15,0.12,0.13,0.13,2660600
2016-09-20,0.14,0.14,0.12,0.12,0.12,840400
2016-09-21,0.12,0.13,0.12,0.12,0.12,80100
2016-09-22,0.12,0.13,0.12,0.12,0.12,597600
2016-09-23,0.12,0.12,0.12,0.12,0.12,4000
2016-09-26,0.11,0.11,0.11,0.11,0.11,215200
2016-09-27,0.11,0.11,0.11,0.11,0.11,320600
2016-09-29,0.11,0.11,0.11,0.11,0.11,6300
2016-09-30,0.1,0.1,0.09,0.09,0.09,756800
2016-10-03,0.1,0.1,0.1,0.1,0.1,3000
2016-10-04,0.1,0.1,0.1,0.1,0.1,789800
2016-10-06,0.1,0.1,0.1,0.1,0.1,462400
2016-10-07,0.1,0.1,0.1,0.1,0.1,347800
2016-10-13,0.04,0.06,0.03,0.06,0.06,842000
2016-10-14,0.05,0.07,0.05,0.07,0.07,975800
2016-10-17,0.07,0.07,0.07,0.07,0.07,73200
2016-10-18,0.07,0.08,0.07,0.08,0.08,208200
2016-10-19,0.08,0.08,0.07,0.07,0.07,11000
2016-10-20,0.07,0.07,0.07,0.07,0.07,281600
2016-10-21,0.07,0.07,0.07,0.07,0.07,835000
2016-10-25,0.07,0.07,0.07,0.07,0.07,136800
2016-10-26,0.07,0.07,0.07,0.07,0.07,126400
2016-10-27,0.06,0.06,0.06,0.06,0.06,27000
2016-10-31,0.06,0.06,0.06,0.06,0.06,200000
2016-11-01,0.07,0.08,0.07,0.08,0.08,2485500
2016-11-02,0.08,0.08,0.08,0.08,0.08,118000
2016-11-03,0.08,0.08,0.07,0.08,0.08,81000
2016-11-04,0.07,0.07,0.07,0.07,0.07,17000
2016-11-07,0.08,0.09,0.08,0.08,0.08,853000
2016-11-08,0.09,0.09,0.07,0.08,0.08,98000
2016-11-09,0.07,0.07,0.06,0.07,0.07,1025000
2016-11-10,0.07,0.07,0.07,0.07,0.07,28000
2016-11-11,0.06,0.06,0.06,0.06,0.06,16000
2016-11-14,0.06,0.06,0.05,0.05,0.05,103000
2016-11-15,0.06,0.06,0.05,0.05,0.05,155700
2016-11-17,0.04,0.05,0.04,0.05,0.05,95000
2016-11-18,0.04,0.05,0.04,0.04,0.04,893400
2016-11-21,0.05,0.05,0.04,0.04,0.04,2001300
2016-11-22,0.04,0.04,0.04,0.04,0.04,610000
2016-11-23,0.04,0.05,0.04,0.05,0.05,210100
2016-11-24,0.04,0.04,0.03,0.03,0.03,11000
2016-11-29,0.03,0.05,0.03,0.05,0.05,20200
2016-12-06,0.03,0.03,0.03,0.03,0.03,375000
2016-12-07,0.03,0.03,0.03,0.03,0.03,1178400
2016-12-08,0.03,0.03,0.03,0.03,0.03,590000
2016-12-13,0.03,0.03,0.03,0.03,0.03,209700
2016-12-14,0.03,0.03,0.03,0.03,0.03,30000
2016-12-15,0.03,0.03,0.03,0.03,0.03,20000
2016-12-16,0.03,0.03,0.03,0.03,0.03,10000
2016-12-21,0.02,0.02,0.02,0.02,0.02,116700
2016-12-23,0.02,0.02,0.02,0.02,0.02,142200
2016-12-26,0.02,0.02,0.02,0.02,0.02,100000
2016-12-29,0.01,0.02,0.01,0.02,0.02,130000
2017-01-04,0.02,0.02,0.02,0.02,0.02,149700
2017-01-06,0.02,0.02,0.02,0.02,0.02,23000
2017-01-10,0.02,0.02,0.02,0.02,0.02,100
2017-01-11,0.02,0.02,0.02,0.02,0.02,1023700
2017-01-12,0.02,0.02,0.02,0.02,0.02,899700
2017-01-16,0.01,0.01,0.01,0.01,0.01,490000
2017-01-17,0.01,0.01,0.01,0.01,0.01,104000
2017-01-18,0.01,0.01,0.01,0.01,0.01,531700
2017-01-19,0.01,0.01,0.01,0.01,0.01,400000
2017-01-23,0.01,0.01,0.01,0.01,0.01,704900
2017-01-24,0.02,0.02,0.02,0.02,0.02,100
