Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,0.3,0.31,0.29,0.3,0.3,8961200
2018-08-29,0.3,0.31,0.29,0.31,0.31,4425200
2018-08-30,0.32,0.34,0.32,0.34,0.34,7615000
2018-08-31,0.33,0.33,0.33,0.33,0.33,2444800
2018-09-03,0.34,0.34,0.32,0.33,0.33,6045000
2018-09-04,0.32,0.32,0.31,0.31,0.31,4349200
2018-09-05,0.31,0.31,0.29,0.29,0.29,7391100
2018-09-06,0.3,0.32,0.3,0.31,0.31,3960400
2018-09-07,0.31,0.31,0.29,0.29,0.29,5328600
2018-09-10,0.29,0.3,0.29,0.3,0.3,4670800
2018-09-11,0.3,0.3,0.28,0.28,0.28,4923500
2018-09-12,0.26,0.29,0.26,0.28,0.28,9475400
2018-09-13,0.28,0.31,0.28,0.3,0.3,6705200
2018-09-14,0.31,0.33,0.31,0.32,0.32,1582800
2018-09-17,0.32,0.34,0.32,0.33,0.33,7197000
2018-09-18,0.33,0.34,0.32,0.34,0.34,5231400
2018-09-19,0.36,0.38,0.36,0.37,0.37,12377500
2018-09-20,0.37,0.38,0.35,0.35,0.35,4362700
2018-09-21,0.35,0.37,0.34,0.34,0.34,5183800
2018-09-24,0.33,0.35,0.33,0.34,0.34,3941700
2018-09-25,0.34,0.36,0.34,0.36,0.36,3759100
2018-09-26,0.36,0.38,0.36,0.36,0.36,1738200
2018-09-27,0.34,0.36,0.34,0.36,0.36,3969000
2018-09-28,0.37,0.38,0.36,0.37,0.37,1638200
2018-10-01,0.39,0.44,0.39,0.41,0.41,3629800
2018-10-02,0.41,0.42,0.34,0.34,0.34,2307900
2018-10-03,0.35,0.36,0.34,0.35,0.35,744200
2018-10-04,0.34,0.34,0.31,0.31,0.31,3246200
2018-10-05,0.32,0.34,0.31,0.31,0.31,1587900
2018-10-08,0.28,0.28,0.27,0.27,0.27,1072900
2018-10-09,0.26,0.29,0.24,0.26,0.26,2351000
2018-10-10,0.27,0.29,0.27,0.28,0.28,1296400
2018-10-11,0.25,0.25,0.22,0.22,0.22,4498400
2018-10-12,0.25,0.27,0.25,0.27,0.27,2281300
2018-10-16,0.26,0.27,0.26,0.26,0.26,741600
2018-10-17,0.26,0.26,0.26,0.26,0.26,1030000
2018-10-18,0.25,0.25,0.24,0.24,0.24,900
2018-10-19,0.23,0.25,0.22,0.25,0.25,817600
2018-10-22,0.22,0.24,0.22,0.24,0.24,377200
2018-10-24,0.22,0.22,0.19,0.19,0.19,1481300
2018-10-25,0.16,0.2,0.15,0.19,0.19,2852800
2018-10-26,0.18,0.21,0.18,0.18,0.18,881000
2018-10-29,0.12,0.17,0.12,0.13,0.13,4388400
2018-10-30,0.12,0.14,0.12,0.14,0.14,1916200
2018-10-31,0.15,0.17,0.15,0.17,0.17,2464800
2018-11-01,0.17,0.18,0.16,0.16,0.16,2432800
2018-11-02,0.18,0.21,0.17,0.2,0.2,3582800
2018-11-05,0.18,0.19,0.18,0.19,0.19,1379000
2018-11-06,0.21,0.21,0.19,0.19,0.19,1477000
2018-11-07,0.18,0.19,0.17,0.19,0.19,2635000
2018-11-08,0.18,0.19,0.18,0.18,0.18,1267200
2018-11-09,0.18,0.19,0.18,0.18,0.18,991200
2018-11-12,0.17,0.18,0.17,0.17,0.17,290200
2018-11-13,0.17,0.17,0.14,0.14,0.14,841000
2018-11-14,0.14,0.17,0.14,0.14,0.14,1594200
2018-11-15,0.14,0.16,0.14,0.15,0.15,1337200
2018-11-16,0.14,0.15,0.14,0.14,0.14,352800
2018-11-19,0.14,0.14,0.11,0.11,0.11,579200
2018-11-21,0.09,0.1,0.09,0.1,0.1,1004600
2018-11-22,0.1,0.11,0.09,0.09,0.09,5334400
2018-11-23,0.09,0.11,0.09,0.11,0.11,2739000
2018-11-26,0.1,0.11,0.1,0.11,0.11,825400
2018-11-27,0.11,0.12,0.11,0.12,0.12,1950800
2018-11-28,0.12,0.14,0.12,0.12,0.12,4564200
2018-11-29,0.13,0.13,0.12,0.12,0.12,2786200
2018-11-30,0.12,0.12,0.11,0.11,0.11,1392200
2018-12-03,0.14,0.14,0.12,0.12,0.12,3509600
2018-12-04,0.14,0.14,0.12,0.12,0.12,2889800
2018-12-07,0.11,0.11,0.11,0.11,0.11,116400
2018-12-11,0.1,0.1,0.1,0.1,0.1,4309000
2018-12-12,0.1,0.1,0.1,0.1,0.1,1057900
2018-12-13,0.1,0.1,0.09,0.09,0.09,408200
2018-12-14,0.08,0.09,0.08,0.08,0.08,375800
2018-12-17,0.08,0.08,0.08,0.08,0.08,724000
2018-12-19,0.07,0.09,0.07,0.09,0.09,543200
2018-12-20,0.08,0.08,0.08,0.08,0.08,240000
2018-12-21,0.08,0.08,0.08,0.08,0.08,240000
2018-12-24,0.07,0.08,0.07,0.08,0.08,651800
2018-12-26,0.06,0.06,0.06,0.06,0.06,192800
2018-12-27,0.07,0.07,0.06,0.06,0.06,461000
2018-12-28,0.05,0.05,0.05,0.05,0.05,994000
2019-01-03,0.05,0.05,0.05,0.05,0.05,920000
2019-01-04,0.05,0.05,0.05,0.05,0.05,920000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
