Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,0.48,0.48,0.47,0.47,0.47,166400
2015-03-11,0.46,0.49,0.46,0.47,0.47,300000
2015-03-12,0.47,0.49,0.47,0.49,0.49,1028900
2015-03-13,0.48,0.49,0.48,0.49,0.49,120100
2015-03-16,0.45,0.45,0.44,0.45,0.45,990000
2015-03-17,0.44,0.44,0.44,0.44,0.44,165200
2015-03-18,0.43,0.44,0.42,0.44,0.44,887400
2015-03-23,0.43,0.43,0.41,0.42,0.42,270000
2015-03-24,0.4,0.4,0.39,0.39,0.39,83000
2015-03-25,0.38,0.39,0.38,0.39,0.39,409800
2015-03-26,0.37,0.37,0.35,0.35,0.35,135000
2015-03-27,0.33,0.35,0.33,0.34,0.34,469400
2015-03-30,0.35,0.35,0.35,0.35,0.35,299400
2015-03-31,0.35,0.35,0.35,0.35,0.35,63300
2015-04-01,0.38,0.39,0.38,0.39,0.39,212200
2015-04-02,0.39,0.4,0.38,0.39,0.39,527300
2015-04-03,0.4,0.4,0.39,0.4,0.4,95300
2015-04-07,0.39,0.39,0.39,0.39,0.39,30000
2015-04-09,0.39,0.39,0.39,0.39,0.39,173800
2015-04-10,0.39,0.39,0.38,0.38,0.38,7000
2015-04-16,0.4,0.4,0.4,0.4,0.4,2000
2015-04-17,0.41,0.44,0.41,0.43,0.43,1019400
2015-04-20,0.42,0.42,0.41,0.41,0.41,619200
2015-04-21,0.43,0.43,0.43,0.43,0.43,100000
2015-04-22,0.43,0.43,0.42,0.42,0.42,110000
2015-04-23,0.41,0.41,0.38,0.38,0.38,223000
2015-04-27,0.38,0.39,0.38,0.39,0.39,15000
2015-04-28,0.36,0.36,0.34,0.34,0.34,152000
2015-04-29,0.35,0.35,0.35,0.35,0.35,100
2015-05-06,0.35,0.35,0.35,0.35,0.35,2000
2015-05-08,0.32,0.32,0.32,0.32,0.32,20000
2015-05-11,0.32,0.33,0.32,0.32,0.32,200000
2015-05-13,0.31,0.32,0.31,0.31,0.31,900
2015-05-14,0.31,0.31,0.3,0.3,0.3,5600
2015-05-15,0.32,0.34,0.32,0.34,0.34,109900
2015-05-18,0.34,0.34,0.34,0.34,0.34,900
2015-05-19,0.33,0.34,0.33,0.34,0.34,111600
2015-05-20,0.34,0.35,0.34,0.35,0.35,112400
2015-05-21,0.34,0.34,0.34,0.34,0.34,12000
2015-05-22,0.35,0.35,0.33,0.33,0.33,61600
2015-05-25,0.32,0.32,0.32,0.32,0.32,105100
2015-05-26,0.3,0.32,0.3,0.32,0.32,800
2015-05-27,0.3,0.31,0.3,0.31,0.31,115100
2015-05-28,0.31,0.31,0.31,0.31,0.31,1600
2015-05-29,0.31,0.32,0.31,0.32,0.32,66000
2015-06-02,0.31,0.31,0.29,0.3,0.3,168700
2015-06-03,0.3,0.31,0.3,0.31,0.31,40000
2015-06-04,0.31,0.31,0.31,0.31,0.31,10000
2015-06-05,0.31,0.33,0.31,0.33,0.33,433700
2015-06-08,0.35,0.36,0.35,0.36,0.36,257200
2015-06-09,0.36,0.36,0.35,0.36,0.36,193600
2015-06-10,0.37,0.39,0.37,0.38,0.38,493200
2015-06-11,0.39,0.39,0.38,0.38,0.38,320000
2015-06-12,0.36,0.36,0.35,0.36,0.36,175100
2015-06-15,0.36,0.36,0.35,0.36,0.36,70000
2015-06-16,0.35,0.35,0.34,0.34,0.34,400500
2015-06-18,0.37,0.37,0.37,0.37,0.37,50200
2015-06-19,0.37,0.37,0.36,0.36,0.36,523800
2015-06-22,0.36,0.37,0.36,0.36,0.36,3425200
2015-06-23,0.37,0.37,0.35,0.36,0.36,95200
2015-06-24,0.36,0.36,0.36,0.36,0.36,471300
2015-06-25,0.35,0.36,0.35,0.36,0.36,480000
2015-06-26,0.36,0.36,0.36,0.36,0.36,42700
2015-06-29,0.33,0.33,0.31,0.31,0.31,213700
2015-06-30,0.32,0.32,0.32,0.32,0.32,941200
2015-07-02,0.32,0.32,0.32,0.32,0.32,181000
2015-07-03,0.3,0.31,0.3,0.31,0.31,1601000
2015-07-06,0.3,0.3,0.3,0.3,0.3,2676000
2015-07-09,0.28,0.28,0.28,0.28,0.28,119800
2015-07-10,0.28,0.28,0.28,0.28,0.28,13100
