Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,1.36,1.36,1.35,1.35,1.35,100000
2013-08-21,1.19,1.22,1.19,1.22,1.22,52000
2013-08-23,1.1,1.11,1.08,1.09,1.09,252000
2013-08-26,1.05,1.16,1.03,1.15,1.15,1434000
2013-08-27,1.16,1.16,1.12,1.12,1.12,106000
2013-08-28,1.05,1.05,0.98,0.98,0.98,260000
2013-08-29,1.01,1.01,0.95,0.95,0.95,662400
2013-08-30,0.99,1.02,0.99,1.01,1.01,677900
2013-09-02,1.06,1.06,1.01,1.01,1.01,2262900
2013-09-03,1.05,1.05,1.05,1.05,1.05,110100
2013-09-04,1,1.03,0.96,1.03,1.03,423400
2013-09-05,1,1.03,0.99,1.03,1.03,270200
2013-09-06,1,1,0.96,0.96,0.96,367000
2013-09-09,0.88,0.9,0.87,0.88,0.88,158800
2013-09-10,0.91,0.95,0.88,0.95,0.95,6925200
2013-09-11,0.95,0.99,0.9,0.9,0.9,3662900
2013-09-12,0.89,0.95,0.89,0.9,0.9,1065100
2013-09-13,0.98,0.98,0.88,0.92,0.92,123300
2013-09-16,0.86,0.86,0.85,0.85,0.85,430700
2013-09-17,0.85,0.85,0.85,0.85,0.85,30000
2013-09-18,0.86,0.94,0.86,0.93,0.93,2014700
2013-09-19,0.92,0.92,0.9,0.9,0.9,90000
2013-09-20,0.89,0.89,0.89,0.89,0.89,231000
2013-09-23,0.92,0.92,0.92,0.92,0.92,151000
2013-09-24,0.89,0.89,0.88,0.89,0.89,60600
2013-09-25,0.87,0.88,0.86,0.86,0.86,132500
2013-09-26,0.86,0.86,0.85,0.85,0.85,16000
2013-09-27,0.84,0.84,0.83,0.83,0.83,400
2013-09-30,0.87,0.92,0.87,0.92,0.92,43900
2013-10-01,0.91,0.91,0.84,0.84,0.84,317300
2013-10-02,0.86,0.91,0.86,0.87,0.87,1793800
2013-10-03,0.83,0.84,0.83,0.84,0.84,280200
2013-10-04,0.86,0.86,0.84,0.84,0.84,410200
2013-10-07,0.84,0.88,0.82,0.88,0.88,585800
2013-10-08,0.88,0.88,0.82,0.83,0.83,105800
2013-10-09,0.84,0.84,0.83,0.83,0.83,130000
2013-10-10,0.84,0.84,0.81,0.83,0.83,61000
2013-10-11,0.8,0.8,0.8,0.8,0.8,200
2013-10-15,0.79,0.79,0.76,0.76,0.76,100700
2013-10-16,0.77,0.79,0.77,0.79,0.79,100300
2013-10-18,0.76,0.76,0.76,0.76,0.76,200
2013-10-21,0.76,0.79,0.76,0.79,0.79,48300
2013-10-22,0.78,0.79,0.77,0.77,0.77,38400
2013-10-24,0.79,0.79,0.74,0.74,0.74,1300
2013-10-25,0.77,0.78,0.76,0.77,0.77,800
2013-10-28,0.74,0.74,0.74,0.74,0.74,200
2013-10-29,0.75,0.75,0.75,0.75,0.75,200
2013-10-30,0.74,0.81,0.74,0.79,0.79,12200
2013-10-31,0.8,0.8,0.75,0.75,0.75,509600
2013-11-01,0.77,0.77,0.74,0.74,0.74,419200
2013-11-04,0.75,0.82,0.75,0.82,0.82,455800
2013-11-05,0.79,0.79,0.76,0.78,0.78,41600
2013-11-06,0.74,0.74,0.69,0.69,0.69,211000
2013-11-07,0.69,0.74,0.69,0.74,0.74,608000
2013-11-08,0.77,0.77,0.77,0.77,0.77,5000
2013-11-11,0.77,0.77,0.77,0.77,0.77,5000
2013-11-12,0.72,0.72,0.7,0.7,0.7,8300
2013-11-13,0.69,0.73,0.69,0.73,0.73,600
2013-11-14,0.7,0.7,0.69,0.69,0.69,1200
2013-11-15,0.68,0.69,0.67,0.67,0.67,101000
2013-11-18,0.63,0.63,0.63,0.63,0.63,300
2013-11-19,0.66,0.68,0.66,0.68,0.68,2700
2013-11-20,0.71,0.71,0.65,0.65,0.65,140500
2013-11-21,0.68,0.69,0.67,0.68,0.68,141000
2013-11-22,0.7,0.73,0.7,0.72,0.72,342300
2013-11-26,0.84,0.85,0.81,0.81,0.81,58000
2013-11-27,0.79,0.79,0.77,0.77,0.77,25000
2013-11-28,0.73,0.75,0.73,0.75,0.75,400000
2013-12-02,0.69,0.69,0.58,0.58,0.58,251800
2013-12-03,0.59,0.59,0.55,0.55,0.55,3408800
2013-12-04,0.53,0.53,0.53,0.53,0.53,200
2013-12-06,0.56,0.63,0.56,0.63,0.63,211800
2013-12-09,0.58,0.58,0.58,0.58,0.58,300
2013-12-11,0.53,0.53,0.5,0.5,0.5,222500
2013-12-12,0.52,0.53,0.52,0.53,0.53,85000
2013-12-13,0.5,0.58,0.5,0.58,0.58,456700
2013-12-17,0.56,0.56,0.56,0.56,0.56,35000
2013-12-18,0.51,0.56,0.51,0.56,0.56,30900
2013-12-20,0.52,0.52,0.5,0.5,0.5,102500
2013-12-23,0.49,0.49,0.42,0.42,0.42,915500
2013-12-24,0.44,0.45,0.44,0.44,0.44,254300
2013-12-25,0.45,0.45,0.44,0.45,0.45,403700
2013-12-26,0.44,0.5,0.44,0.5,0.5,299500
2013-12-27,0.51,0.51,0.43,0.44,0.44,992700
2014-01-02,0.45,0.64,0.45,0.64,0.64,623700
2014-01-03,0.71,0.73,0.68,0.68,0.68,286000
2014-01-06,0.69,0.86,0.69,0.79,0.79,869400
2014-01-07,0.71,0.71,0.71,0.71,0.71,50000
2014-01-08,0.59,0.59,0.52,0.56,0.56,1570000
2014-01-09,0.53,0.57,0.43,0.55,0.55,2752700
2014-01-10,0.58,0.6,0.48,0.49,0.49,4540300
2014-01-13,0.48,0.51,0.35,0.35,0.35,6071400
2014-01-14,0.38,0.4,0.35,0.4,0.4,11258000
2014-01-15,0.4,0.47,0.37,0.47,0.47,815000
2014-01-16,0.46,0.47,0.41,0.43,0.43,4834600
2014-01-17,0.41,0.44,0.4,0.43,0.43,4762300
2014-01-20,0.41,0.42,0.38,0.41,0.41,2879500
2014-01-21,0.39,0.45,0.37,0.39,0.39,6347300
2014-01-22,0.4,0.4,0.39,0.4,0.4,5387000
2014-01-23,0.38,0.39,0.3,0.34,0.34,9148400
2014-01-24,0.3,0.31,0.23,0.25,0.25,16122800
2014-01-27,0.26,0.29,0.26,0.29,0.29,10734800
2014-01-28,0.34,0.38,0.33,0.38,0.38,9811700
2014-01-29,0.36,0.36,0.31,0.35,0.35,12626400
2014-01-30,0.35,0.35,0.34,0.35,0.35,9183100
2014-01-31,0.34,0.41,0.34,0.39,0.39,3528000
2014-02-03,0.32,0.35,0.3,0.3,0.3,7241100
2014-02-04,0.32,0.33,0.31,0.33,0.33,7051000
2014-02-05,0.3,0.31,0.29,0.3,0.3,7664200
2014-02-06,0.26,0.26,0.23,0.23,0.23,5064400
2014-02-07,0.22,0.26,0.21,0.26,0.26,1569100
2014-02-10,0.19,0.28,0.19,0.26,0.26,1081900
2014-02-11,0.21,0.23,0.19,0.21,0.21,1190100
2014-02-12,0.19,0.19,0.17,0.17,0.17,543000
2014-02-13,0.1,0.1,0.09,0.09,0.09,1028500
