Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,0.23,0.25,0.23,0.24,0.24,3648000
2018-08-31,0.22,0.23,0.22,0.23,0.23,25081200
2018-09-03,0.23,0.28,0.23,0.26,0.26,23997400
2018-09-04,0.29,0.29,0.25,0.25,0.25,23000700
2018-09-05,0.24,0.25,0.22,0.22,0.22,9363700
2018-09-06,0.22,0.23,0.22,0.22,0.22,26097200
2018-09-07,0.22,0.22,0.22,0.22,0.22,6316000
2018-09-10,0.21,0.23,0.21,0.22,0.22,2053000
2018-09-11,0.22,0.23,0.21,0.21,0.21,14956800
2018-09-12,0.21,0.21,0.21,0.21,0.21,5120000
2018-09-13,0.21,0.22,0.21,0.21,0.21,21262300
2018-09-14,0.24,0.24,0.21,0.21,0.21,4104600
2018-09-17,0.21,0.23,0.21,0.22,0.22,21072600
2018-09-18,0.21,0.22,0.21,0.21,0.21,9542000
2018-09-19,0.22,0.23,0.22,0.22,0.22,1945600
2018-09-20,0.22,0.22,0.21,0.22,0.22,3477500
2018-09-21,0.25,0.41,0.25,0.31,0.31,31602700
2018-09-24,0.3,0.34,0.3,0.31,0.31,21120000
2018-09-25,0.3,0.37,0.3,0.37,0.37,7818100
2018-09-26,0.41,0.41,0.36,0.36,0.36,14940300
2018-09-27,0.37,0.37,0.36,0.37,0.37,5123200
2018-09-28,0.37,0.37,0.34,0.36,0.36,9091000
2018-10-01,0.34,0.46,0.34,0.43,0.43,29525900
2018-10-02,0.4,0.44,0.4,0.42,0.42,10351500
2018-10-03,0.42,0.45,0.41,0.41,0.41,11259800
2018-10-04,0.37,0.39,0.37,0.38,0.38,12157300
2018-10-05,0.38,0.42,0.37,0.38,0.38,7888300
2018-10-08,0.38,0.39,0.32,0.32,0.32,8635100
2018-10-09,0.34,0.36,0.31,0.32,0.32,6468100
2018-10-10,0.33,0.34,0.3,0.33,0.33,8162000
2018-10-11,0.29,0.3,0.29,0.29,0.29,4303300
2018-10-12,0.3,0.32,0.3,0.3,0.3,2784800
2018-10-16,0.29,0.3,0.21,0.23,0.23,8084500
2018-10-17,0.22,0.24,0.2,0.21,0.21,6355800
2018-10-18,0.21,0.22,0.21,0.22,0.22,4566400
2018-10-19,0.21,0.21,0.19,0.19,0.19,2210400
2018-10-22,0.19,0.19,0.17,0.17,0.17,6563200
2018-10-24,0.14,0.16,0.12,0.12,0.12,5724800
2018-10-25,0.12,0.15,0.12,0.14,0.14,6953600
2018-10-26,0.14,0.14,0.13,0.13,0.13,2028800
2018-10-29,0.12,0.13,0.12,0.13,0.13,2457600
2018-10-31,0.13,0.13,0.12,0.12,0.12,2050400
2018-11-01,0.13,0.17,0.13,0.17,0.17,7888000
2018-11-02,0.18,0.18,0.16,0.16,0.16,1368800
2018-11-05,0.16,0.16,0.15,0.15,0.15,1843200
2018-11-06,0.15,0.15,0.15,0.15,0.15,614400
2018-11-07,0.14,0.15,0.13,0.13,0.13,1605700
2018-11-08,0.15,0.16,0.15,0.15,0.15,2256700
2018-11-09,0.12,0.14,0.12,0.13,0.13,3379200
2018-11-12,0.13,0.13,0.11,0.11,0.11,1587200
2018-11-13,0.12,0.12,0.12,0.12,0.12,4337600
2018-11-14,0.14,0.16,0.13,0.13,0.13,6017600
2018-11-15,0.13,0.13,0.13,0.13,0.13,400000
2018-11-16,0.12,0.12,0.11,0.11,0.11,3044400
2018-11-19,0.11,0.11,0.11,0.11,0.11,1228800
2018-11-20,0.11,0.11,0.09,0.09,0.09,1853200
2018-11-21,0.09,0.1,0.09,0.1,0.1,5590300
2018-11-22,0.1,0.12,0.1,0.1,0.1,5095100
2018-11-23,0.11,0.11,0.11,0.11,0.11,315300
2018-11-26,0.12,0.13,0.12,0.13,0.13,3072000
2018-11-27,0.13,0.19,0.13,0.16,0.16,11494200
2018-11-28,0.17,0.17,0.16,0.17,0.17,6488200
2018-11-29,0.18,0.18,0.16,0.17,0.17,7710100
2018-11-30,0.16,0.17,0.15,0.15,0.15,2642900
2018-12-03,0.14,0.14,0.11,0.12,0.12,2053100
2018-12-04,0.12,0.13,0.12,0.12,0.12,1949700
2018-12-06,0.11,0.12,0.11,0.11,0.11,204900
2018-12-07,0.12,0.12,0.1,0.1,0.1,1957000
2018-12-11,0.06,0.07,0.06,0.07,0.07,67900
2018-12-13,0.05,0.05,0.05,0.05,0.05,204500
2018-12-28,0.01,0.01,0.01,0.01,0.01,315300
