Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,0.6,0.6,0.57,0.57,0.57,6000
2017-06-14,0.57,0.58,0.57,0.58,0.58,6000
2017-06-21,0.61,0.64,0.6,0.64,0.64,70400
2017-06-22,0.64,0.67,0.64,0.67,0.67,500
2017-06-23,0.69,0.69,0.68,0.68,0.68,67400
2017-06-28,0.63,0.63,0.63,0.63,0.63,40000
2017-06-30,0.64,0.64,0.64,0.64,0.64,31800
2017-07-03,0.6,0.65,0.6,0.65,0.65,71800
2017-07-04,0.63,0.63,0.63,0.63,0.63,7500
2017-07-11,0.64,0.66,0.64,0.66,0.66,40000
2017-07-12,0.73,0.78,0.73,0.78,0.78,2600
2017-07-14,0.82,0.83,0.82,0.83,0.83,23000
2017-07-17,0.82,0.82,0.77,0.77,0.77,407500
2017-07-18,0.73,0.77,0.73,0.77,0.77,1000100
2017-07-19,0.8,0.8,0.78,0.79,0.79,8200
2017-07-21,0.72,0.72,0.68,0.72,0.72,4411800
2017-07-24,0.74,0.78,0.74,0.78,0.78,251000
2017-07-25,0.79,0.84,0.79,0.84,0.84,11900
2017-07-26,0.83,0.84,0.76,0.77,0.77,503100
2017-07-27,0.73,0.74,0.73,0.74,0.74,2000100
2017-07-31,0.7,0.7,0.63,0.68,0.68,142100
2017-08-01,0.7,0.7,0.66,0.66,0.66,1020100
2017-08-02,0.69,0.69,0.65,0.65,0.65,220100
2017-08-03,0.67,0.74,0.67,0.73,0.73,171900
2017-08-04,0.75,0.75,0.71,0.71,0.71,1057200
2017-08-07,0.68,0.68,0.68,0.68,0.68,15000
2017-08-15,0.56,0.57,0.54,0.54,0.54,335600
2017-08-16,0.54,0.58,0.54,0.58,0.58,250000
2017-08-17,0.58,0.58,0.55,0.55,0.55,100000
2017-08-21,0.57,0.57,0.56,0.56,0.56,220000
2017-08-23,0.55,0.55,0.54,0.54,0.54,25000
2017-08-25,0.52,0.57,0.52,0.57,0.57,160000
2017-08-28,0.6,0.62,0.6,0.62,0.62,7000
2017-08-29,0.63,0.74,0.63,0.7,0.7,215500
2017-08-30,0.73,0.73,0.7,0.7,0.7,91100
2017-08-31,0.67,0.69,0.65,0.67,0.67,295000
2017-09-01,0.7,0.75,0.7,0.75,0.75,229800
2017-09-04,0.76,0.78,0.76,0.76,0.76,149700
2017-09-05,0.71,0.74,0.71,0.74,0.74,135000
2017-09-06,0.7,0.7,0.7,0.7,0.7,215000
2017-09-08,0.76,0.8,0.76,0.76,0.76,48000
2017-09-12,0.71,0.71,0.71,0.71,0.71,1000
2017-09-13,0.76,0.76,0.71,0.71,0.71,31000
2017-09-15,0.82,0.88,0.78,0.78,0.78,22700
2017-09-18,0.79,0.8,0.75,0.76,0.76,222000
2017-09-19,0.74,0.74,0.74,0.74,0.74,127000
2017-09-20,0.7,0.7,0.67,0.67,0.67,133000
2017-09-22,0.7,0.71,0.7,0.71,0.71,20000
2017-09-28,0.74,0.74,0.72,0.72,0.72,20000
2017-09-29,0.65,0.65,0.61,0.61,0.61,30000
2017-10-02,0.6,0.6,0.6,0.6,0.6,20000
2017-10-04,0.61,0.61,0.58,0.6,0.6,120000
2017-10-05,0.63,0.63,0.61,0.61,0.61,40000
2017-10-06,0.63,0.63,0.63,0.63,0.63,10000
2017-10-10,0.64,0.64,0.64,0.64,0.64,24000
2017-10-11,0.64,0.64,0.64,0.64,0.64,20000
2017-10-12,0.66,0.66,0.63,0.63,0.63,72200
2017-10-16,0.65,0.7,0.65,0.7,0.7,421700
2017-10-17,0.73,0.75,0.68,0.75,0.75,161500
2017-10-18,0.73,0.76,0.65,0.65,0.65,250000
2017-10-19,0.61,0.62,0.56,0.57,0.57,380600
2017-10-20,0.56,0.6,0.56,0.56,0.56,111400
2017-10-24,0.56,0.6,0.56,0.59,0.59,1516900
2017-10-25,0.61,0.64,0.59,0.59,0.59,930400
2017-10-27,0.6,0.61,0.54,0.54,0.54,550700
2017-10-30,0.53,0.53,0.51,0.52,0.52,440800
2017-10-31,0.54,0.55,0.54,0.54,0.54,621000
2017-11-01,0.53,0.53,0.51,0.51,0.51,289800
2017-11-02,0.49,0.49,0.35,0.36,0.36,1256400
2017-11-03,0.38,0.38,0.32,0.33,0.33,1504800
2017-11-06,0.31,0.36,0.31,0.33,0.33,3448900
2017-11-07,0.34,0.36,0.33,0.33,0.33,949700
2017-11-08,0.34,0.34,0.3,0.3,0.3,1631900
2017-11-09,0.29,0.29,0.23,0.23,0.23,1385600
2017-11-10,0.22,0.25,0.22,0.23,0.23,3438200
2017-11-13,0.22,0.22,0.19,0.19,0.19,57000
2017-11-14,0.19,0.22,0.19,0.21,0.21,908400
2017-11-15,0.21,0.22,0.2,0.21,0.21,1364000
2017-11-16,0.22,0.23,0.21,0.23,0.23,656000
