Date,Open,High,Low,Close,Adj Close,Volume
1989-02-03,1150,1150,1150,1150,1150,5000
1989-02-09,1150,1150,1150,1150,1150,1000
1989-02-10,1150,1150,1150,1150,1150,1200
1989-02-13,1150,1150,1150,1150,1150,300
1989-03-07,1200,1200,1200,1200,1200,1000
1989-03-08,1200,1200,1200,1200,1200,4000
1989-03-09,1200,1200,1200,1200,1200,1460
1989-03-21,1250,1250,1250,1250,1250,700
1989-03-22,1200,1200,1200,1200,1200,1000
1989-04-10,1200,1200,1200,1200,1200,3600
1989-04-20,1300,1300,1300,1300,1300,21000
1989-05-16,1600,1600,1600,1600,1600,1000
1989-05-25,1675,1675,1675,1675,1675,700
1989-05-31,1540,1540,1540,1540,1540,800
1989-06-05,1700,1700,1700,1700,1700,2000
1989-06-06,1700,1700,1700,1700,1700,13500
1989-06-07,1700,1700,1700,1700,1700,1900
1989-06-12,1700,1700,1700,1700,1700,700
1989-06-13,1700,1700,1700,1700,1700,15000
1989-06-16,1800,1800,1800,1800,1800,2000
1989-06-22,1700,1700,1700,1700,1700,5000
1989-06-28,2000,2000,2000,2000,2000,54000
1989-07-04,2000,2000,2000,2000,2000,25308
1989-07-05,2000,2500,2000,2500,2500,26000
1989-07-06,2500,2500,2500,2500,2500,1500
1989-07-10,2500,2500,2500,2500,2500,3000
1989-07-11,2500,2500,2500,2500,2500,2000
1989-07-12,2480,2480,2480,2480,2480,1000
1989-07-13,2500,2500,2500,2500,2500,1000
1989-07-14,2500,2500,2475,2475,2475,6000
1989-07-17,2450,2450,2450,2450,2450,5000
1989-07-19,2450,2450,2450,2450,2450,6000
1989-07-20,2450,2460,2450,2450,2450,4000
1989-07-26,2460,2460,2460,2460,2460,1500
1989-07-28,2460,2460,2460,2460,2460,1000
1989-08-10,2600,2600,2600,2600,2600,1500
1989-08-11,2550,2550,2550,2550,2550,1200
1989-08-15,2525,2525,2525,2525,2525,11700
1989-08-16,2525,2575,2525,2575,2575,44500
1989-08-17,2500,2500,2500,2500,2500,1500
1989-08-18,2600,2600,2600,2600,2600,800
1989-08-21,2600,2600,2600,2600,2600,19200
1989-08-22,2600,2600,2600,2600,2600,6000
1989-08-23,2600,2600,2600,2600,2600,14850
1989-08-24,2700,2700,2700,2700,2700,4000
1989-08-25,2700,2700,2600,2600,2600,3500
1989-08-28,2700,2700,2700,2700,2700,1000
1989-08-29,2700,2700,2700,2700,2700,4000
1989-08-30,2750,2750,2750,2750,2750,1750
1989-08-31,2750,2750,2700,2700,2700,6200
1989-09-01,2750,2750,2750,2750,2750,10000
1989-09-05,2700,2700,2700,2700,2700,2000
1989-09-06,2700,2700,2700,2700,2700,10000
1989-09-07,2700,2700,2700,2700,2700,5000
1989-09-11,2700,2700,2700,2700,2700,16000
1989-09-15,2700,2700,2700,2700,2700,1000
1989-09-18,2750,2750,2750,2750,2750,2000
1989-09-25,2750,2750,2750,2750,2750,900
1989-09-26,2750,2750,2750,2750,2750,3000
1989-09-27,2750,2750,2750,2750,2750,1000
1989-10-04,2775,2775,2775,2775,2775,1800
1989-10-10,2775,2775,2775,2775,2775,1500
1989-10-12,2750,2750,2750,2750,2750,725
1989-10-19,2750,2750,2750,2750,2750,5000
1989-10-24,2650,2650,2650,2650,2650,400
1989-10-31,2650,2650,2650,2650,2650,300
1989-11-06,2675,2675,2675,2675,2675,2000
1989-11-24,2650,2650,2650,2650,2650,900
1989-11-29,2650,2650,2650,2650,2650,3500
1989-12-04,2650,2650,2650,2650,2650,700
1989-12-06,2700,2700,2700,2700,2700,1500
1989-12-15,2870,2870,2870,2870,2870,3400
1989-12-22,2870,2870,2870,2870,2870,4332
1990-01-05,2870,2870,2870,2870,2870,858
1990-01-08,3200,3200,3200,3200,3200,1000
1990-01-15,3707,3707,3707,3707,3707,1360
1990-01-17,3707,3707,3707,3707,3707,5000
1990-02-01,3585,3585,3585,3585,3585,10000
1990-02-02,3585,3585,3585,3585,3585,1500
1990-02-07,3525,3525,3525,3525,3525,900
1990-02-08,3475,3475,3475,3475,3475,2500
1990-02-12,3525,3525,3525,3525,3525,1700
1990-02-14,3525,3525,3300,3525,3525,2600
1990-02-15,3525,3525,3500,3500,3500,1500
1990-02-16,3525,3535,3525,3525,3525,8000
1990-02-20,3525,3525,3525,3525,3525,5000
1990-02-21,3550,3550,3550,3550,3550,1500
1990-03-01,3450,3450,3450,3450,3450,7400
1990-03-02,3450,3450,3450,3450,3450,500
1990-03-06,3430,3430,3430,3430,3430,400
1990-03-15,3325,3325,3325,3325,3325,1000
1990-03-19,3325,3325,3325,3325,3325,400
1990-03-26,3100,3100,3100,3100,3100,500
1990-03-28,3100,3100,3100,3100,3100,1400
1990-04-09,3100,3100,3100,3100,3100,2900
1990-04-18,3100,3100,3100,3100,3100,250
1990-04-19,3100,3100,3100,3100,3100,1000
1990-04-24,3050,3050,3050,3050,3050,5350
1990-04-30,3050,3050,3050,3050,3050,6000
1990-05-02,3050,3050,3050,3050,3050,1700
1990-05-04,3050,3050,3050,3050,3050,1000
1990-05-09,3050,3050,3050,3050,3050,12200
1990-05-10,3025,3025,3025,3025,3025,14740
1990-05-17,3025,3025,3025,3025,3025,5200
1990-05-18,2999,2999,2999,2999,2999,1500
1990-06-18,2999,2999,2999,2999,2999,600
1990-06-21,2999,2999,2999,2999,2999,600
1990-06-25,2900,2900,2900,2900,2900,600
1990-07-31,2325,2325,2200,2200,2200,3900
1990-08-01,2200,2200,2200,2200,2200,6860
1990-08-02,2346,2346,2346,2346,2346,2000
1990-08-08,1900,1900,1900,1900,1900,5200
1990-08-10,1840,1840,1840,1840,1840,2500
1990-08-14,1840,1840,1840,1840,1840,5400
1990-08-15,1800,1800,1800,1800,1800,3000
1990-08-20,1840,1840,1840,1840,1840,800
1990-08-27,1310,1310,1310,1310,1310,5000
1990-08-30,1480,1480,1480,1480,1480,1500
1990-08-31,1590,1590,1590,1590,1590,2000
1990-09-03,1590,1600,1560,1600,1600,8050
1990-09-18,1360,1360,1360,1360,1360,2000
1990-09-19,1280,1280,1280,1280,1280,2100
1990-09-28,56,56,56,56,56,10000
1990-10-02,58,58,58,58,58,50000
1990-10-03,65,67,65,67,67,71400
1990-10-17,60,60,58,58,58,157000
1990-10-18,60,60,60,60,60,4000
1990-10-25,61,63,61,62,62,300000
1990-10-26,60,60,60,60,60,42000
1990-10-29,60,60,60,60,60,24000
1990-10-30,61,61,61,61,61,20000
1990-10-31,61,61,61,61,61,10000
1990-11-01,60,60,60,60,60,200000
1990-11-02,60,60,60,60,60,120000
1990-11-05,60,60,60,60,60,110000
1990-11-06,60,60,60,60,60,90000
1990-11-07,60,60,60,60,60,100000
1990-11-08,60,60,60,60,60,100000
1990-11-09,57,57,57,57,57,107600
1990-11-13,60,60,60,60,60,50000
1990-11-14,60,60,60,60,60,20000
1990-11-15,60,60,60,60,60,30000
1990-11-16,58,58,58,58,58,50000
1990-11-19,57,57,57,57,57,100000
1990-11-20,57,57,57,57,57,10000
1990-11-22,57,57,57,57,57,40000
1990-11-27,51,51,50,50,50,290000
1990-11-30,45,45,45,45,45,100000
1990-12-11,54,56,54,54,54,140000
1990-12-12,54,54,54,54,54,40000
1990-12-13,55,55,55,55,55,20000
1991-01-03,48,48,48,48,48,24000
1991-01-04,53,53,53,53,53,50000
1991-01-18,53,53,53,53,53,28000
1991-01-24,52,52,52,52,52,20000
1991-01-25,55,55,55,55,55,20000
1991-01-28,53,53,53,53,53,25000
1991-01-30,55,55,55,55,55,60000
1991-02-01,55,55,55,55,55,100000
1991-02-04,55,55,55,55,55,100000
1991-02-06,55,55,55,55,55,20000
1991-02-07,55,55,55,55,55,40000
1991-02-14,55,55,55,55,55,156000
1991-02-15,60,60,60,60,60,60000
1991-02-20,73,75,73,73,73,84000
1991-02-26,64,64,64,64,64,5000
1991-03-01,68,68,68,68,68,6000
1991-03-05,68,68,68,68,68,20000
1991-03-06,68,68,66,68,68,70000
1991-03-08,73,73,73,73,73,1000
1991-03-11,69,69,69,69,69,30000
1991-03-12,69,69,69,69,69,4000
1991-03-13,69,69,69,69,69,16000
1991-03-18,73,73,73,73,73,25000
1991-03-21,73,73,72,72,72,80000
1991-04-09,73,73,73,73,73,5000
1991-04-17,71,71,64,68,68,115600
1991-04-18,71,71,71,71,71,101000
1991-04-19,69,69,68,69,69,49600
1991-04-22,68,68,68,68,68,104000
1991-04-25,68,68,68,68,68,36000
1991-04-29,73,73,73,73,73,7000
1991-05-08,72,72,70,72,72,65000
1991-05-10,71,71,71,71,71,70000
1991-06-17,71,71,71,71,71,199200
1991-06-18,57,57,57,57,57,30000
1991-06-26,57,57,57,57,57,20000
1991-07-11,57,57,57,57,57,100000
1991-07-12,57,57,57,57,57,20000
1991-07-26,57,57,57,57,57,100500
1991-08-02,57,57,57,57,57,5600
1991-08-13,57,57,57,57,57,16900
1991-08-21,37,37,37,37,37,50000
1991-08-23,41,41,41,41,41,125500
1991-08-29,42.5,42.5,42.5,42.5,42.5,50000
1991-08-30,42.5,42.5,42.5,42.5,42.5,30000
1991-09-05,49,49,49,49,49,156000
1991-09-18,49,49,49,49,49,30000
1991-09-25,49,49,49,49,49,7000
1991-10-02,46,46,46,46,46,50000
1991-10-03,46,46,46,46,46,40000
1991-10-17,47,47,47,47,47,30000
1991-10-21,47,47,47,47,47,50000
1991-10-22,47,47,47,47,47,67000
1991-10-24,47,47,47,47,47,70000
1991-10-25,47,47,47,47,47,70000
1991-10-29,48,48,48,48,48,78000
1991-10-30,46,46,46,46,46,50000
1991-10-31,46,46,46,46,46,50000
1991-11-12,46,46,46,46,46,16311
1991-11-14,53,54,53,53.4,53.4,24900
1991-11-18,52,52,52,52,52,3750
1991-11-20,56,56,56,56,56,28000
1991-11-22,55,55,55,55,55,4100
1991-11-26,52,52,52,52,52,50000
1991-12-02,53,53,53,53,53,2100
1991-12-09,57.5,58,57.5,57.52,57.52,227500
1991-12-11,58,58,57.5,57.8,57.8,16875
1992-01-13,60.5,60.5,60.5,60.5,60.5,40900
1992-01-14,61,61,61,61,61,40000
1992-01-22,61,61,61,61,61,55000
1992-01-23,61,62,61,61.68,61.68,157100
1992-01-24,61,62,61,61.5,61.5,200000
1992-01-27,62,62,62,62,62,50000
1992-01-28,62,64,62,63.54,63.54,65000
1992-01-29,65,65,65,65,65,100000
1992-01-30,65,66,65,65.27,65.27,187000
1992-02-03,66,66,66,66,66,50000
1992-02-04,66,66,66,66,66,60000
1992-02-06,66,66,65,65.56,65.56,177500
1992-02-07,65,66,65,65.5,65.5,116000
1992-02-10,65,65,65,65,65,37000
1992-02-14,66,66,66,66,66,102250
1992-02-17,52.5,52.5,52.5,52.5,52.5,50
1992-02-20,66,66,57.5,65.69,65.69,130000
1992-03-06,66,66,66,66,66,5700
1992-03-10,67,67,67,67,67,170350
1992-03-16,67,67,66.5,66.9,66.9,152875
1992-03-17,67,67,67,67,67,104625
1992-03-26,67,67,67,67,67,100000
1992-03-27,67,67,51,66.96,66.96,31275
1992-04-03,67,67,66,66.75,66.75,81600
1992-04-07,67,67,67,67,67,104000
1992-04-21,65,65,65,65,65,57500
1992-04-22,65,65,65,65,65,101000
1992-04-24,64,64,64,64,64,40000
1992-04-27,62,62,62,62,62,36562
1992-04-29,61.5,61.5,61.5,61.5,61.5,108000
1992-05-07,60,60,59,59.4,59.4,165938
1992-05-08,46.5,46.5,46.5,46.5,46.5,50
1992-05-12,57,57,57,57,57,16800
1992-05-21,52,52,52,52,52,6700
1992-05-22,52,52,50,50.11,50.11,70300
1992-05-25,50,50,43.5,49.99,49.99,33550
1992-06-01,43.5,43.5,43.5,43.5,43.5,1512
1992-06-11,44,44,44,44,44,500000
1992-06-15,41,44,41,44,44,565775
1992-06-16,44,44,44,44,44,301000
1992-06-22,42,42,42,42,42,100000
1992-07-02,42,42,41,41.84,41.84,190000
1992-07-09,44,44,44,44,44,100
1992-07-30,40,40,40,40,40,326750
1992-08-04,40,40,40,40,40,278500
1992-08-21,42,42,42,42,42,1053200
1992-09-01,42,42,42,42,42,100000
1992-09-03,42,42,42,42,42,45000
1992-09-04,42,42,42,42,42,127000
1992-09-07,42.5,42.5,42.5,42.5,42.5,4500
1992-09-09,43,43,43,43,43,4000
1992-09-11,45,45,45,45,45,7500
1992-09-24,52,52,52,52,52,10000
1992-09-28,56,56,56,56,56,105000
1992-09-29,52,56.5,52,55.75,55.75,60000
1992-10-05,60,60,60,60,60,100000
1992-10-07,61,61,60,60.86,60.86,86812
1992-10-14,60,60,60,60,60,100000
1992-10-15,60,60,60,60,60,81000
1992-10-16,60,60,60,60,60,50000
1992-10-29,62,62,60,61.96,61.96,30600
1992-11-02,60,60,60,60,60,500
1992-11-06,65,65,65,65,65,100000
1992-11-09,65,65,65,65,65,100000
1992-11-10,66,66,66,66,66,40000
1992-12-03,66,66,66,66,66,15000
1992-12-09,66,66,66,66,66,8000
1992-12-17,60,60,59,59.52,59.52,19400
1993-01-19,59,60,59,59.43,59.43,525100
1993-01-20,60,60,60,60,60,74900
1993-02-26,55,55,54,54.9,54.9,104000
1993-03-01,54,54,54,54,54,60000
1993-03-04,40,55,40,50.28,50.28,108000
1993-03-16,49,50,49,49.31,49.31,15000
1993-03-17,50,50,49,49.29,49.29,170000
1993-03-18,48,48,48,48,48,72500
1993-03-19,48,49,48,48.6,48.6,50000
1993-03-23,49,49,49,49,49,118250
1993-03-26,50,50,50,50,50,50000
1993-03-30,49,49,49,49,49,38500
1993-04-01,53,53,53,53,53,6200
1993-04-19,53,55,53,53.74,53.74,95000
1993-04-22,54,54,53.5,53.72,53.72,90000
1993-05-14,52.5,52.5,52.5,52.5,52.5,97500
1993-06-18,51,52,51,51.99,51.99,15725
1993-06-22,51.5,52,51.5,51.61,51.61,44300
1993-06-28,51,51,50,50.5,50.5,40000
1993-06-29,50,50,49,49.6,49.6,96000
1993-06-30,50,50,50,50,50,50000
1993-07-02,49,49,49,49,49,155500
1993-07-05,50,50,50,50,50,20000
1993-07-13,46,46,46,46,46,20000
1993-07-14,48,48,48,48,48,121000
1993-07-21,50,50,50,50,50,67200
1993-07-26,50,50,50,50,50,47000
1993-08-09,50,50,50,50,50,50
1993-08-25,78,78,53,65.5,65.5,400
1993-09-08,56,56,56,56,56,200000
1993-09-14,54,54,54,54,54,20000
1993-09-15,56,56,56,56,56,30000
1993-09-16,54,54,54,54,54,6500
1993-09-17,56,56,56,56,56,50500
1993-10-20,59,59,59,59,59,19000
1993-10-21,59,59,59,59,59,10300
1993-10-27,61,61,61,61,61,50000
1993-10-28,63,63,63,63,63,10000
1993-11-02,82,82,82,82,82,5000
1993-11-15,78,78,78,78,78,5000
1993-11-17,78,78,78,78,78,22200
1993-11-18,78,78,78,78,78,300
1993-11-25,63,63,63,63,63,14800
1993-11-30,63,63,63,63,63,42000
1993-12-02,63,63,63,63,63,1000
1993-12-20,65,65,65,65,65,9800
1993-12-22,66,66,66,66,66,1000
1994-01-06,64,66,64,64.18,64.18,55000
1994-01-07,64,64,64,64,64,5000
1994-01-19,50,50,50,50,50,43800
1994-01-25,50,50,50,50,50,8900
1994-01-27,51,51.5,51,51.25,51.25,200
1994-01-31,50,50,50,50,50,21100
1994-02-01,50,50,50,50,50,100
1994-02-07,50,50,48,48.89,48.89,18000
1994-02-17,50,50,50,50,50,3200
1994-03-04,50,50,50,50,50,200000
1994-03-15,48,50,48,48,48,80100
1994-03-16,46,46,46,46,46,30000
1994-03-17,46,46,45,45.31,45.31,125000
1994-03-21,45,45,45,45,45,21750
1994-04-15,43,43,43,43,43,11400
1994-04-27,45,45,45,45,45,2100
1994-05-06,42,42,42,42,42,43000
1994-05-16,40,40,40,40,40,8000
1994-06-09,48,48,48,48,48,73300
1994-06-28,48,48,47.5,47.78,47.78,91200
1994-07-04,47.5,47.5,47.5,47.5,47.5,4800
1994-07-05,48.25,48.25,48.25,48.25,48.25,4000
1994-07-07,47.5,47.5,47.5,47.5,47.5,14000
1994-07-12,48,49,48,48.63,48.63,38000
1994-07-13,50,50,50,50,50,200000
1994-08-23,45,45,45,45,45,10800
1994-08-24,45,45,45,45,45,30000
1994-09-05,40,40,40,40,40,87000
1994-09-08,42,42,42,42,42,100
1994-09-09,40,40,40,40,40,6200
1994-09-21,40,40,40,40,40,10000
1994-09-22,40,40,40,40,40,5000
1994-09-27,38,38,38,38,38,40000
1994-09-29,37,37,37,37,37,275
1994-10-03,37,37,37,37,37,25
1994-11-02,29.5,29.5,29.5,29.5,29.5,35000
1995-01-19,25,25,25,25,25,15000
1995-02-06,22,22,22,22,22,170000
1995-02-07,22,22,22,22,22,40000
1995-02-08,22,22.5,22,22.3,22.3,250000
1995-02-09,22.5,23,22,22.32,22.32,110000
1995-02-13,22,22,22,22,22,87700
1995-02-15,22,22.5,22,22.21,22.21,168000
1995-02-16,22.25,22.5,22.25,22.35,22.35,24500
1995-02-17,22.25,22.25,22,22.19,22.19,73000
1995-02-20,22.25,22.5,22.25,22.44,22.44,120000
1995-02-21,22.25,22.25,22,22.11,22.11,220000
1995-02-22,22.25,22.5,22,22.04,22.04,214300
1995-03-03,21,21.25,21,21.01,21.01,675079
1995-03-09,21.75,21.75,21.75,21.75,21.75,20000
1995-03-21,21,21,21,21,21,20000
1995-03-22,21,21,21,21,21,4000
1995-03-30,21.75,21.75,21.75,21.75,21.75,279400
1995-05-09,27,27,27,27,27,10000
1995-06-06,25.75,25.75,25.75,25.75,25.75,1000
1995-07-06,24.44,24.44,24.44,24.44,24.44,37200
1995-07-18,22,22,22,22,22,10200
1995-07-24,22,22,22,22,22,100000
1995-07-26,22,22,22,22,22,3000
1995-07-27,22,22,22,22,22,50000
1995-08-23,39.75,40,39.75,39.95,39.95,51000
1995-09-06,39.5,39.5,39.5,39.5,39.5,15000
1995-09-07,39,39,39,39,39,14030
1995-09-08,39,39,39,39,39,16830
1995-09-25,40,40,40,40,40,5500
1995-11-03,36.5,36.5,36.5,36.5,36.5,5000
1995-11-29,38,38,38,38,38,200
1995-12-08,37.5,37.5,37.25,37.31,37.31,40900
1995-12-15,37,37,37,37,37,42000
1995-12-19,36.5,36.5,36.5,36.5,36.5,20025
1996-01-05,37,37,37,37,37,5000
1996-01-11,37,37,37,37,37,2400
1996-01-12,38,38,38,38,38,40200
1996-01-22,42,42,42,42,42,23000
1996-01-24,41.5,42,41.5,41.96,41.96,69200
1996-02-09,40,40,40,40,40,238666
1996-02-16,42,42,42,42,42,1500
1996-03-06,41.5,41.5,40,40.01,40.01,171200
1996-03-19,40,40,40,40,40,200000
1996-04-01,38.75,38.75,38.75,38.75,38.75,158700
1996-05-02,41,41,41,41,41,63300
1996-07-04,37.5,37.5,37.5,37.5,37.5,80
1996-07-05,37.5,37.5,37.25,37.29,37.29,6000
1996-08-07,34.75,34.75,34.75,34.75,34.75,500
1996-08-08,34.75,35,34.75,34.88,34.88,1000
1996-09-10,28,28,28,28,28,89100
1996-10-25,26.5,26.5,26.5,26.5,26.5,67
1996-12-11,28,28,28,28,28,10000
1997-01-13,26,26,26,26,26,244485
1997-01-21,29,29,28,28.42,28.42,89640
1997-01-22,29,29,29,29,29,27900
1997-04-02,19,19,19,19,19,132462
1997-04-09,18,18,18,18,18,23600
1997-04-16,18,18,18,18,18,14200
1997-05-13,20,20,20,20,20,10407
1997-05-15,18.5,18.5,18.5,18.5,18.5,5500
1997-06-04,17.75,17.75,17.75,17.75,17.75,1000
1997-06-11,18,25,18,20.53,20.53,15000
1997-06-12,26,32,26,29,29,8000
1997-06-13,30,31,29,29.93,29.93,46200
1997-06-16,31.25,32,31.25,31.4,31.4,36000
1997-06-17,32,32,25.5,25.62,25.62,140100
1997-06-18,26,26,25.25,25.54,25.54,35000
1997-06-19,24.5,24.5,24,24.29,24.29,51000
1997-06-23,23.5,23.5,23.5,23.5,23.5,15000
1997-06-24,22.25,22.25,22,22.05,22.05,10000
1997-06-25,22,22,22,22,22,26000
1997-06-26,22,22,21.5,21.7,21.7,25000
1997-06-27,22,22,22,22,22,38000
1997-07-02,22.5,25,22.5,23.83,23.83,15000
1997-07-04,30,30,30,30,30,62000
1997-07-14,25,25,25,25,25,50000
1997-07-15,25.5,26.5,25.5,25.88,25.88,60000
1997-07-16,27.5,28.5,27.5,28.08,28.08,30000
1997-07-18,29,29,29,29,29,120000
1997-08-04,29,32.36,29,32.36,32.36,90000
1997-08-06,52.5,52.5,51.5,52.13,52.13,40000
1997-08-11,45,45,45,45,45,90000
1997-08-13,44,44,44,44,44,2400
1997-08-14,44,44,44,44,44,9500
1997-08-15,44,44,44,44,44,2000
1997-08-28,38,38,38,38,38,59900
1997-08-29,35,35,35,35,35,32000
1997-09-01,35,35,35,35,35,24100
1997-09-11,33,33,33,33,33,3000
1997-09-17,34,34,34,34,34,500
1997-09-25,44.5,44.5,44.5,44.5,44.5,11518
1997-10-01,40,40,40,40,40,20000
1997-10-03,35,35,35,35,35,10000
1997-10-08,35,35,35,35,35,10000
1997-10-10,32,32,32,32,32,2500
1997-10-16,30,30,29.5,29.93,29.93,17500
1997-10-24,26.5,26.5,26,26.2,26.2,25200
1997-10-28,26,26,26,26,26,2500
1997-11-24,28.25,28.25,28.25,28.25,28.25,100
1997-11-27,28.25,28.25,28.25,28.25,28.25,6600
1997-12-11,32,32,32,32,32,30000
1997-12-12,31.5,31.5,31.5,31.5,31.5,101100
1997-12-23,32.25,32.25,32.25,32.25,32.25,10000
1998-01-08,32.25,32.25,32.25,32.25,32.25,10000
1998-01-14,34,35,34,35,35,13700
1998-02-10,52,52,52,52,52,10000
1998-02-19,54,54,54,54,54,10000
1998-02-25,51,51,48,48,48,22000
1998-03-02,48,48,48,48,48,35500
1998-04-09,50,50,50,50,50,50000
1998-04-21,54,54,54,54,54,10000
1998-04-22,54,54,54,54,54,21700
1998-07-16,27,27,27,27,27,200000
1998-07-17,27,27,27,27,27,200000
1998-07-28,27,27,27,27,27,51000
1998-07-29,32,32,32,32,32,250000
1998-08-04,32,32,32,32,32,175000
1998-08-06,32,32,32,32,32,175000
1998-08-25,27,27,27,27,27,3300
1998-09-22,27,27,27,27,27,582733
1998-11-17,40,40,40,40,40,10000
1998-11-18,40,40,40,40,40,1600
1998-11-25,40,40.5,40,40,40,70000
1998-11-26,40,40,40,40,40,9500
1998-12-09,44,44,44,44,44,500
1998-12-11,43,43,43,43,43,4400
1998-12-21,44,45,44,45,45,8000
1998-12-28,40,40,40,40,40,10000
1998-12-29,40,40,40,40,40,85600
1999-01-18,40,40,40,40,40,40000
1999-01-26,38,38,38,38,38,18000
1999-02-08,34,34,34,34,34,50000
1999-02-24,30,30,30,30,30,16700
1999-02-25,30,30,27,28,28,28000
1999-02-26,28,28,28,28,28,2300
1999-03-05,27,27,26.75,26.75,26.75,3500
1999-03-09,26,26,23,23,23,7000
1999-03-10,23.25,23.25,23,23,23,12400
1999-03-11,22,22,22,22,22,3000
1999-03-12,22,22.5,22,22.5,22.5,1000
1999-04-01,29,29,29,29,29,1500
1999-04-02,29.5,29.5,29.5,29.5,29.5,2800
1999-04-09,35,35,35,35,35,2500
1999-07-08,49,49,49,49,49,10000
1999-07-21,50,50,50,50,50,2000
2000-01-13,40,40,40,40,40,50000
2000-02-15,33,33.5,33,33.5,33.5,1000
2000-03-28,25,26,25,25,25,8400
2000-03-29,23,23,21.5,21.5,21.5,17000
2000-03-30,23,23,22,22,22,4500
2000-05-09,25,25,25,25,25,100
2000-07-14,21.5,21.5,21.25,21.5,21.5,97600
2000-07-19,20.25,20.25,20.25,20.25,20.25,1000
2000-07-20,20.25,20.25,20.25,20.25,20.25,10000
2000-08-03,20.25,20.25,20.25,20.25,20.25,2000
2000-08-07,20.75,20.75,20.75,20.75,20.75,1000
2000-08-08,22.5,23,22.5,23,23,18600
2000-08-09,22.5,22.5,22.5,22.5,22.5,2000
2000-08-15,26,26,26,26,26,6000
2000-08-16,26,26,26,26,26,900
2000-08-18,30,30,30,30,30,6300
2000-08-21,30,30,30,30,30,2000
2000-08-23,30,30,30,30,30,2000
2000-08-24,30,30,30,30,30,17200
2000-08-25,30,30,30,30,30,16000
2000-08-30,26,26,26,26,26,56000
2000-08-31,26,26,26,26,26,4500
2000-09-20,26,26,26,26,26,28000
2000-10-09,23,23,23,23,23,66500
2000-10-10,23,23,23,23,23,35000
2000-10-17,22,22,22,22,22,4000
2000-10-20,22,22,22,22,22,500
2000-11-22,20,20,20,20,20,29000
2000-12-01,19.5,19.5,19.5,19.5,19.5,101000
2000-12-18,19.5,19.5,19.5,19.5,19.5,1000
2001-02-01,26,26,26,26,26,20000
2001-05-17,27,27,27,27,27,822100
2001-05-24,30,30,30,30,30,1000
2001-07-05,30,30,30,30,30,100000
2001-07-09,30,30,30,30,30,200000
