Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,1.34,1.34,1.33,1.33,1.33,200000
2015-06-23,1.08,1.12,1.07,1.12,1.12,120000
2015-06-25,1.04,1.04,1.04,1.04,1.04,56000
2015-06-26,1.01,1.01,1.01,1.01,1.01,56000
2015-07-27,1.58,1.58,1.58,1.58,1.58,100
2015-07-28,1.54,1.54,1.52,1.54,1.54,1033000
2015-07-29,1.47,1.47,1.47,1.47,1.47,100
2015-07-31,1.41,1.41,1.41,1.41,1.41,33000
2015-08-07,1.52,1.52,1.52,1.52,1.52,399800
2015-08-10,1.51,1.51,1.51,1.51,1.51,384200
2015-08-13,1.81,1.81,1.74,1.74,1.74,1372400
2015-08-14,1.75,1.75,1.73,1.75,1.75,959800
2015-08-18,1.9,2.06,1.9,2.06,2.06,763400
2015-09-01,2.36,2.36,2.36,2.36,2.36,30600
2015-09-02,2.46,2.46,2.46,2.46,2.46,30600
