Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,1.23,1.26,1.22,1.25,1.25,2155400
2018-10-05,1.25,1.27,1.25,1.26,1.26,2383000
2018-10-08,1.26,1.36,1.26,1.34,1.34,7342800
2018-10-09,1.35,1.39,1.32,1.38,1.38,4529000
2018-10-10,1.36,1.36,1.33,1.33,1.33,4507000
2018-10-11,1.39,1.43,1.39,1.42,1.42,4610300
2018-10-12,1.39,1.39,1.37,1.37,1.37,3207600
2018-10-16,1.36,1.4,1.36,1.38,1.38,3304000
2018-10-17,1.36,1.36,1.34,1.35,1.35,3903300
2018-10-18,1.36,1.4,1.36,1.4,1.4,3318200
2018-10-19,1.4,1.42,1.39,1.4,1.4,4258400
2018-10-22,1.38,1.43,1.37,1.39,1.39,4982800
2018-10-24,1.46,1.55,1.46,1.51,1.51,8280500
2018-10-25,1.61,1.63,1.45,1.45,1.45,8920000
2018-10-26,1.45,1.5,1.45,1.47,1.47,10013000
2018-10-29,1.48,1.48,1.43,1.44,1.44,5607800
2018-10-30,1.45,1.48,1.42,1.46,1.46,3802200
2018-10-31,1.43,1.43,1.35,1.35,1.35,4202500
2018-11-01,1.37,1.39,1.31,1.37,1.37,6190500
2018-11-02,1.34,1.35,1.32,1.33,1.33,3360100
2018-11-05,1.36,1.37,1.35,1.36,1.36,6033300
2018-11-06,1.31,1.32,1.29,1.32,1.32,4815500
2018-11-07,1.31,1.33,1.29,1.29,1.29,4784800
2018-11-08,1.25,1.25,1.21,1.21,1.21,2507900
2018-11-09,1.23,1.29,1.22,1.26,1.26,3146000
2018-11-12,1.24,1.26,1.24,1.25,1.25,3037000
2018-11-13,1.32,1.33,1.26,1.26,1.26,5910200
2018-11-14,1.29,1.38,1.29,1.36,1.36,5336500
2018-11-15,1.36,1.36,1.31,1.33,1.33,4200500
2018-11-16,1.33,1.33,1.3,1.32,1.32,2423400
2018-11-19,1.35,1.35,1.3,1.3,1.3,2398600
2018-11-20,1.31,1.33,1.29,1.33,1.33,5465000
2018-11-21,1.35,1.4,1.33,1.33,1.33,6246900
2018-11-22,1.31,1.36,1.31,1.35,1.35,5178700
2018-11-23,1.34,1.39,1.26,1.26,1.26,5033200
2018-11-26,1.28,1.34,1.28,1.32,1.32,6483500
2018-11-27,1.31,1.31,1.29,1.3,1.3,3847000
2018-11-28,1.26,1.26,1.23,1.23,1.23,2880800
2018-11-29,1.2,1.23,1.19,1.21,1.21,3878400
2018-11-30,1.22,1.25,1.21,1.22,1.22,4721900
2018-12-03,1.17,1.17,1.09,1.09,1.09,4655600
2018-12-04,1.12,1.12,1.1,1.1,1.1,4110800
2018-12-06,1.16,1.18,1.14,1.14,1.14,6077800
2018-12-07,1.16,1.18,1.16,1.17,1.17,4725000
2018-12-11,1.15,1.21,1.14,1.2,1.2,7472900
2018-12-12,1.17,1.2,1.17,1.19,1.19,3877400
2018-12-13,1.19,1.27,1.18,1.27,1.27,8835000
2018-12-14,1.27,1.34,1.27,1.3,1.3,10196200
2018-12-17,1.3,1.31,1.26,1.29,1.29,5729700
2018-12-18,1.35,1.46,1.35,1.45,1.45,11659000
2018-12-19,1.51,1.55,1.49,1.52,1.52,6308900
2018-12-20,1.52,1.52,1.47,1.49,1.49,7564800
2018-12-21,1.48,1.48,1.39,1.39,1.39,3298900
2018-12-24,1.42,1.44,1.41,1.42,1.42,4696000
2018-12-25,1.49,1.54,1.49,1.5,1.5,3034700
2018-12-26,1.51,1.57,1.51,1.54,1.54,6396400
2018-12-27,1.42,1.5,1.37,1.5,1.5,8133600
2018-12-28,1.49,1.58,1.49,1.55,1.55,8538400
2019-01-02,1.49,1.55,1.49,1.53,1.53,5395600
2019-01-03,1.56,1.68,1.53,1.65,1.65,13951800
2019-01-04,1.66,1.73,1.57,1.59,1.59,9578700
2019-01-07,1.48,1.51,1.42,1.45,1.45,3885300
2019-01-08,1.46,1.47,1.45,1.46,1.46,3364800
2019-01-09,1.46,1.46,1.46,1.46,1.46,4856700
2019-01-10,1.48,1.48,1.48,1.48,1.48,2610400
