Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,0.2,0.2,0.2,0.2,0.2,16600
2016-11-14,0.2,0.2,0.17,0.17,0.17,100000
2016-11-15,0.12,0.12,0.1,0.11,0.11,1152700
2016-11-16,0.11,0.11,0.1,0.11,0.11,377300
2016-11-17,0.1,0.1,0.09,0.09,0.09,286200
2016-11-18,0.09,0.09,0.08,0.09,0.09,415400
2016-11-23,0.09,0.09,0.09,0.09,0.09,100000
2016-11-25,0.1,0.1,0.1,0.1,0.1,110000
2016-11-29,0.1,0.1,0.1,0.1,0.1,317400
2016-11-30,0.09,0.09,0.09,0.09,0.09,170000
2016-12-13,0.08,0.08,0.08,0.08,0.08,142600
2016-12-14,0.08,0.09,0.08,0.08,0.08,277400
2016-12-15,0.09,0.1,0.09,0.1,0.1,805400
2016-12-16,0.1,0.1,0.08,0.08,0.08,1202400
2016-12-19,0.09,0.1,0.09,0.09,0.09,66700
2016-12-20,0.08,0.08,0.07,0.07,0.07,1298100
2016-12-21,0.07,0.07,0.07,0.07,0.07,500
2016-12-22,0.08,0.08,0.08,0.08,0.08,50000
2016-12-23,0.08,0.08,0.08,0.08,0.08,536100
2016-12-26,0.08,0.08,0.08,0.08,0.08,100
2016-12-27,0.08,0.09,0.07,0.09,0.09,9346400
2016-12-28,0.09,0.09,0.09,0.09,0.09,10000
2016-12-29,0.09,0.09,0.08,0.09,0.09,209700
2017-01-04,0.08,0.08,0.08,0.08,0.08,370000
2017-01-05,0.08,0.08,0.08,0.08,0.08,82200
2017-01-06,0.09,0.1,0.09,0.09,0.09,849700
2017-01-09,0.1,0.1,0.08,0.08,0.08,1855500
2017-01-10,0.09,0.09,0.09,0.09,0.09,1170300
2017-01-11,0.09,0.1,0.09,0.09,0.09,550200
2017-01-12,0.09,0.09,0.08,0.08,0.08,7747700
2017-01-13,0.09,0.09,0.09,0.09,0.09,196400
2017-01-16,0.09,0.09,0.09,0.09,0.09,5000000
2017-01-17,0.09,0.09,0.09,0.09,0.09,910300
2017-01-18,0.09,0.09,0.09,0.09,0.09,775700
2017-01-19,0.08,0.08,0.08,0.08,0.08,1101200
2017-01-20,0.08,0.08,0.08,0.08,0.08,50400
2017-01-23,0.08,0.08,0.08,0.08,0.08,200000
2017-01-25,0.08,0.08,0.08,0.08,0.08,70000
2017-01-26,0.08,0.08,0.08,0.08,0.08,467800
2017-01-27,0.08,0.08,0.07,0.07,0.07,750000
2017-01-30,0.07,0.07,0.07,0.07,0.07,50000
2017-01-31,0.07,0.07,0.07,0.07,0.07,5350000
2017-02-01,0.07,0.08,0.07,0.07,0.07,467300
2017-02-02,0.07,0.07,0.07,0.07,0.07,201100
2017-02-03,0.07,0.07,0.06,0.06,0.06,200100
2017-02-06,0.06,0.06,0.06,0.06,0.06,174100
2017-02-08,0.06,0.06,0.06,0.06,0.06,57300
2017-02-14,0.06,0.06,0.06,0.06,0.06,210400
2017-02-15,0.06,0.06,0.06,0.06,0.06,440000
2017-02-17,0.06,0.06,0.06,0.06,0.06,2000
2017-02-20,0.05,0.05,0.05,0.05,0.05,200000
2017-02-21,0.05,0.05,0.05,0.05,0.05,562000
2017-02-22,0.06,0.06,0.05,0.05,0.05,2068300
2017-02-23,0.05,0.06,0.05,0.06,0.06,50100
2017-02-27,0.04,0.04,0.04,0.04,0.04,10000
2017-03-01,0.04,0.04,0.04,0.04,0.04,318800
2017-03-02,0.03,0.03,0.03,0.03,0.03,200200
2017-03-03,0.03,0.04,0.03,0.04,0.04,200
2017-03-06,0.04,0.04,0.04,0.04,0.04,42700
2017-03-07,0.04,0.04,0.04,0.04,0.04,100700
2017-03-08,0.03,0.03,0.03,0.03,0.03,487400
2017-03-09,0.04,0.04,0.04,0.04,0.04,1300000
2017-03-10,0.04,0.04,0.04,0.04,0.04,200000
2017-03-13,0.03,0.03,0.03,0.03,0.03,20000
2017-03-14,0.03,0.04,0.03,0.04,0.04,1991400
2017-03-16,0.04,0.04,0.04,0.04,0.04,200000
2017-03-17,0.04,0.04,0.03,0.03,0.03,4088800
2017-03-20,0.03,0.03,0.03,0.03,0.03,1371800
2017-03-21,0.02,0.04,0.02,0.04,0.04,2131200
2017-03-22,0.03,0.03,0.03,0.03,0.03,1352300
2017-03-23,0.03,0.03,0.03,0.03,0.03,100300
2017-03-24,0.03,0.03,0.03,0.03,0.03,300000
2017-03-27,0.03,0.03,0.03,0.03,0.03,300000
2017-03-28,0.03,0.03,0.03,0.03,0.03,700000
2017-03-29,0.03,0.03,0.02,0.03,0.03,360000
2017-04-03,0.03,0.03,0.03,0.03,0.03,100
2017-04-04,0.03,0.03,0.03,0.03,0.03,100
2017-04-05,0.02,0.03,0.02,0.03,0.03,940100
2017-04-07,0.03,0.03,0.03,0.03,0.03,10000
2017-04-12,0.03,0.03,0.03,0.03,0.03,2637100
2017-04-17,0.03,0.03,0.03,0.03,0.03,410000
2017-04-18,0.02,0.02,0.02,0.02,0.02,210000
2017-04-19,0.02,0.02,0.02,0.02,0.02,1063600
2017-04-20,0.02,0.02,0.02,0.02,0.02,200000
2017-04-21,0.02,0.02,0.02,0.02,0.02,100
2017-04-28,0.01,0.02,0.01,0.02,0.02,441500
2017-05-02,0.02,0.02,0.02,0.02,0.02,71100
2017-05-03,0.02,0.02,0.02,0.02,0.02,300
2017-05-05,0.01,0.01,0.01,0.01,0.01,3700
2017-05-08,0.01,0.02,0.01,0.02,0.02,120100
2017-05-09,0.01,0.01,0.01,0.01,0.01,393700
2017-05-11,0.01,0.01,0.01,0.01,0.01,826700
2017-05-12,0.01,0.01,0.01,0.01,0.01,447000
2017-05-15,0.01,0.01,0.01,0.01,0.01,220100
2017-05-19,0.01,0.01,0.01,0.01,0.01,50000
2017-05-23,0.01,0.01,0.01,0.01,0.01,100000
2017-05-29,0.01,0.01,0.01,0.01,0.01,10000
2017-05-31,0.01,0.01,0.01,0.01,0.01,1100
