Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,1.27,1.27,1.23,1.23,1.23,740000
2015-12-16,1.21,1.22,1.12,1.17,1.17,7190400
2015-12-17,1.15,1.16,1.12,1.12,1.12,2543100
2015-12-18,1.13,1.13,1.12,1.12,1.12,2375900
2015-12-21,1.11,1.11,1.01,1.04,1.04,5407200
2015-12-22,1.01,1.04,1,1.02,1.02,5085600
2015-12-23,0.99,1.1,0.99,1.07,1.07,11390100
2015-12-24,1.05,1.07,1.01,1.02,1.02,4772300
2015-12-25,1.02,1.04,1.01,1.02,1.02,3544500
2015-12-28,1.04,1.05,1.01,1.03,1.03,4879200
2015-12-29,1.03,1.04,0.99,0.99,0.99,3340300
2015-12-30,0.97,1.02,0.97,1.01,1.01,5903200
2016-01-04,1.01,1.06,0.98,1.01,1.01,14738000
2016-01-05,1.01,1.05,1.01,1.04,1.04,7705200
2016-01-06,1.04,1.07,1.03,1.04,1.04,9682700
2016-01-07,1.06,1.1,1.06,1.06,1.06,10456100
2016-01-08,1.05,1.07,1.04,1.04,1.04,7554400
2016-01-11,1.07,1.14,1.07,1.1,1.1,12367900
2016-01-12,1.08,1.08,1,1,1,9468000
2016-01-13,0.95,0.99,0.95,0.99,0.99,10784500
2016-01-14,0.98,1.03,0.97,1,1,13109700
2016-01-15,0.98,1,0.92,0.97,0.97,15529500
2016-01-18,0.97,0.99,0.92,0.92,0.92,12225300
2016-01-19,0.93,0.96,0.9,0.95,0.95,11701100
2016-01-20,0.97,1.01,0.94,0.98,0.98,11132300
2016-01-21,0.97,0.97,0.93,0.94,0.94,7394200
2016-01-22,0.9,0.94,0.9,0.92,0.92,9359200
2016-01-25,0.91,0.93,0.91,0.92,0.92,8769500
2016-01-26,0.94,0.94,0.9,0.9,0.9,5135100
2016-01-27,0.9,0.91,0.87,0.87,0.87,6241400
2016-01-28,0.83,0.84,0.77,0.77,0.77,25735900
2016-01-29,0.75,0.77,0.7,0.7,0.7,18997300
2016-02-01,0.7,0.75,0.7,0.73,0.73,11005300
2016-02-02,0.72,0.74,0.71,0.73,0.73,5651000
2016-02-03,0.76,0.79,0.75,0.76,0.76,7348400
2016-02-04,0.75,0.75,0.71,0.71,0.71,5237700
2016-02-05,0.7,0.73,0.7,0.7,0.7,6894500
2016-02-08,0.7,0.7,0.68,0.7,0.7,4403200
2016-02-09,0.72,0.73,0.7,0.7,0.7,5545900
2016-02-10,0.72,0.74,0.71,0.71,0.71,4745900
2016-02-11,0.72,0.73,0.7,0.73,0.73,6790700
2016-02-12,0.7,0.74,0.7,0.72,0.72,6993100
2016-02-15,0.69,0.71,0.69,0.7,0.7,5060900
2016-02-16,0.66,0.66,0.62,0.62,0.62,16000200
2016-02-17,0.62,0.63,0.53,0.54,0.54,34175000
2016-02-18,0.52,0.55,0.52,0.52,0.52,15285300
2016-02-19,0.53,0.57,0.52,0.52,0.52,13423700
2016-02-23,0.53,0.53,0.45,0.46,0.46,7891900
2016-02-24,0.48,0.48,0.45,0.45,0.45,3632800
2016-02-25,0.45,0.52,0.45,0.5,0.5,15150800
2016-02-26,0.49,0.51,0.48,0.48,0.48,5066400
2016-02-29,0.49,0.5,0.46,0.47,0.47,2333500
2016-03-01,0.48,0.48,0.45,0.45,0.45,10336500
2016-03-02,0.44,0.44,0.39,0.4,0.4,15642900
2016-03-03,0.38,0.39,0.34,0.36,0.36,27834400
2016-03-04,0.34,0.36,0.32,0.34,0.34,33231400
