Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,0.25,0.25,0.25,0.25,0.25,280000
2015-04-17,0.28,0.32,0.28,0.32,0.32,46646300
2015-04-20,0.32,0.32,0.29,0.29,0.29,191000
2015-04-21,0.31,0.31,0.31,0.31,0.31,100
2015-04-22,0.3,0.31,0.3,0.31,0.31,220000
2015-04-23,0.29,0.29,0.29,0.29,0.29,100000
2015-04-27,0.25,0.25,0.24,0.24,0.24,40000
2015-04-28,0.22,0.22,0.22,0.22,0.22,60000
2015-04-29,0.21,0.21,0.21,0.21,0.21,60000
2015-04-30,0.23,0.23,0.23,0.23,0.23,610000
2015-05-06,0.22,0.22,0.21,0.21,0.21,280000
2015-05-07,0.2,0.2,0.18,0.18,0.18,400
2015-05-08,0.17,0.17,0.16,0.16,0.16,400
2015-05-11,0.16,0.16,0.15,0.15,0.15,400
2015-05-12,0.14,0.14,0.14,0.14,0.14,470100
2015-05-13,0.14,0.15,0.14,0.15,0.15,250000
2015-05-14,0.18,0.18,0.18,0.18,0.18,1000
2015-05-15,0.17,0.17,0.17,0.17,0.17,53000
2015-05-18,0.15,0.15,0.15,0.15,0.15,100000
2015-05-22,0.15,0.15,0.15,0.15,0.15,2000
2015-05-25,0.14,0.14,0.14,0.14,0.14,53000
2015-05-29,0.13,0.14,0.13,0.14,0.14,5800
2015-06-12,0.18,0.18,0.18,0.18,0.18,100
2015-06-22,0.14,0.15,0.14,0.15,0.15,69500
2015-06-23,0.14,0.14,0.14,0.14,0.14,2400
2015-06-24,0.15,0.15,0.15,0.15,0.15,10000
2015-06-25,0.16,0.16,0.16,0.16,0.16,61900
2015-06-26,0.16,0.16,0.16,0.16,0.16,3100
2015-06-30,0.12,0.12,0.11,0.12,0.12,26200
2015-07-08,0.09,0.09,0.09,0.09,0.09,100000
2015-07-09,0.09,0.09,0.09,0.09,0.09,3100000
2015-07-10,0.12,0.12,0.12,0.12,0.12,2000000
2015-07-13,0.15,0.15,0.15,0.15,0.15,100
2015-07-14,0.15,0.16,0.14,0.14,0.14,10550300
2015-07-15,0.14,0.14,0.13,0.13,0.13,8940500
2015-07-16,0.14,0.14,0.13,0.13,0.13,367500
2015-07-17,0.15,0.15,0.14,0.14,0.14,1090600
2015-07-20,0.13,0.13,0.13,0.13,0.13,20000
2015-07-21,0.13,0.13,0.1,0.1,0.1,20867800
2015-07-22,0.1,0.1,0.1,0.1,0.1,301400
2015-07-23,0.1,0.1,0.1,0.1,0.1,200000
2015-07-24,0.09,0.09,0.09,0.09,0.09,7000100
2015-07-27,0.08,0.08,0.07,0.07,0.07,15596400
2015-07-28,0.06,0.06,0.06,0.06,0.06,200000
2015-07-29,0.06,0.07,0.06,0.06,0.06,240800
2015-07-31,0.07,0.07,0.06,0.07,0.07,1495000
2015-08-03,0.06,0.06,0.06,0.06,0.06,160000
2015-08-04,0.06,0.06,0.06,0.06,0.06,18125400
2015-08-05,0.06,0.06,0.05,0.06,0.06,8279200
2015-08-06,0.07,0.07,0.06,0.06,0.06,2160800
2015-08-10,0.05,0.05,0.05,0.05,0.05,100
2015-08-11,0.05,0.05,0.04,0.04,0.04,49100
2015-08-13,0.04,0.04,0.04,0.04,0.04,50000
2015-08-24,0.01,0.1,0.01,0.08,0.08,6917200
2015-08-25,0.01,0.01,0.01,0.01,0.01,43000
2015-08-26,0.01,0.01,0.01,0.01,0.01,560000
2015-08-31,0.01,0.01,0.01,0.01,0.01,26000
2015-09-08,0.01,0.01,0.01,0.01,0.01,5000
2015-09-10,0.01,0.01,0.01,0.01,0.01,15000
2015-09-11,0.01,0.01,0.01,0.01,0.01,50000
