Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,0.98,0.99,0.98,0.99,0.99,2238000
2015-08-07,1.01,1.01,1.01,1.01,1.01,286000
2015-08-13,1.08,1.09,1.06,1.06,1.06,500000
2015-08-14,1.09,1.09,1.03,1.03,1.03,1082000
2015-08-18,1.14,1.14,1.13,1.13,1.13,288000
2015-08-19,1.11,1.15,1.09,1.09,1.09,1149400
2015-08-20,1.11,1.12,1.1,1.1,1.1,2028800
2015-08-21,1.14,1.15,1.14,1.15,1.15,2040000
2015-08-24,1.3,1.34,1.3,1.34,1.34,3421000
2015-08-25,1.24,1.3,1.22,1.23,1.23,1978600
2015-08-26,1.24,1.25,1.21,1.21,1.21,1056000
2015-08-27,1.12,1.12,1.03,1.03,1.03,2070000
2015-08-28,0.97,1.06,0.97,1.05,1.05,3635400
2015-08-31,1.06,1.07,1.02,1.07,1.07,2060800
2015-09-01,1.07,1.07,1.07,1.07,1.07,625200
2015-09-02,1.12,1.12,1.06,1.09,1.09,2637600
2015-09-03,1.08,1.1,1.07,1.09,1.09,1183400
2015-09-04,1.1,1.12,1.08,1.12,1.12,5262200
2015-09-07,1.14,1.14,1.12,1.13,1.13,3390000
2015-09-08,1.14,1.14,1.07,1.08,1.08,1482400
2015-09-09,1.03,1.04,1.01,1.01,1.01,2702400
2015-09-10,1.04,1.04,1.02,1.02,1.02,1526400
2015-09-11,1,1.05,1,1.05,1.05,6557200
2015-09-14,1.04,1.04,1.03,1.04,1.04,1770600
2015-09-15,0.99,0.99,0.99,0.99,0.99,5105200
2015-09-16,0.99,0.99,0.94,0.94,0.94,3797200
2015-09-17,0.94,0.95,0.91,0.92,0.92,2846000
2015-09-18,0.9,0.95,0.9,0.95,0.95,1726000
2015-09-21,1.03,1.04,0.98,0.99,0.99,1573000
2015-09-22,0.99,1.03,0.99,1.03,1.03,6365900
2015-09-23,1.09,1.12,1.08,1.1,1.1,6830600
2015-09-24,1.1,1.1,1.01,1.01,1.01,6905800
2015-09-25,1.03,1.04,0.99,1.01,1.01,4144800
2015-09-28,1.08,1.08,1.05,1.08,1.08,6900600
2015-09-29,1.11,1.13,1.06,1.13,1.13,7312900
2015-09-30,1.1,1.12,1.1,1.12,1.12,7130700
2015-10-01,1.07,1.15,1.05,1.15,1.15,8893400
2015-10-02,1.13,1.15,1.12,1.12,1.12,3770400
2015-10-05,1.05,1.06,0.98,0.98,0.98,9414000
2015-10-06,0.97,1.04,0.97,1.03,1.03,12586400
2015-10-07,0.97,0.98,0.94,0.94,0.94,2848900
2015-10-08,0.91,0.93,0.88,0.91,0.91,19590400
2015-10-09,0.87,0.87,0.81,0.83,0.83,12630300
2015-10-12,0.84,0.87,0.84,0.86,0.86,15746800
2015-10-13,0.84,0.87,0.84,0.86,0.86,18916000
2015-10-14,0.87,0.9,0.86,0.9,0.9,15534100
2015-10-15,0.86,0.87,0.82,0.82,0.82,8281700
2015-10-16,0.81,0.84,0.81,0.84,0.84,14609500
2015-10-19,0.82,0.83,0.78,0.83,0.83,15021700
2015-10-20,0.86,0.87,0.85,0.87,0.87,22779600
2015-10-21,0.85,0.87,0.85,0.85,0.85,4209100
2015-10-22,0.86,0.86,0.86,0.86,0.86,4017200
2015-10-26,0.8,0.86,0.8,0.86,0.86,18331600
2015-10-27,0.88,0.88,0.87,0.88,0.88,12195900
2015-10-28,0.89,0.99,0.89,0.99,0.99,15564900
2015-10-29,1,1.04,1,1.03,1.03,18680800
2015-10-30,1.03,1.05,1.03,1.03,1.03,3863200
2015-11-02,1.01,1.01,0.93,0.93,0.93,3772800
2015-11-03,0.93,0.95,0.93,0.93,0.93,11774400
2015-11-04,0.91,0.92,0.91,0.91,0.91,13044900
2015-11-09,0.97,1,0.97,0.97,0.97,1216800
2015-11-12,0.96,0.96,0.96,0.96,0.96,2839200
2015-11-16,1.03,1.03,1.02,1.02,1.02,2906800
2015-11-20,1.03,1.03,1.03,1.03,1.03,405600
2015-11-23,0.99,0.99,0.98,0.98,0.98,1998400
2015-11-26,0.94,0.95,0.94,0.95,0.95,7318200
2015-11-27,0.96,0.98,0.96,0.97,0.97,405600
2016-01-04,1.41,1.43,1.41,1.43,1.43,14000
2016-01-05,1.48,1.48,1.48,1.48,1.48,5000
2016-01-07,1.47,1.49,1.47,1.49,1.49,19000
