Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,0.52,0.54,0.52,0.54,0.54,410000
2017-10-09,0.53,0.53,0.52,0.52,0.52,201200
2017-10-10,0.58,0.61,0.58,0.61,0.61,1461900
2017-10-11,0.64,0.67,0.63,0.65,0.65,1406900
2017-10-12,0.66,0.68,0.66,0.67,0.67,1531000
2017-10-16,0.67,0.68,0.67,0.68,0.68,302800
2017-10-17,0.67,0.67,0.66,0.66,0.66,301000
2017-10-18,0.68,0.68,0.64,0.64,0.64,1516700
2017-10-19,0.65,0.66,0.65,0.65,0.65,604200
2017-10-20,0.61,0.67,0.61,0.65,0.65,1211000
2017-10-24,0.63,0.72,0.63,0.72,0.72,1220100
2017-10-25,0.74,0.77,0.74,0.75,0.75,2225000
2017-10-27,0.75,0.76,0.75,0.75,0.75,807200
2017-10-30,0.74,0.74,0.71,0.73,0.73,1419000
2017-10-31,0.73,0.75,0.73,0.74,0.74,604800
2017-11-01,0.74,0.74,0.74,0.74,0.74,200000
2017-11-02,0.68,0.68,0.66,0.66,0.66,815300
2017-11-03,0.64,0.66,0.64,0.64,0.64,211000
2017-11-06,0.62,0.7,0.62,0.7,0.7,1288200
2017-11-07,0.7,0.71,0.7,0.71,0.71,222000
2017-11-08,0.71,0.72,0.65,0.66,0.66,1632600
2017-11-09,0.68,0.71,0.68,0.68,0.68,521000
2017-11-10,0.67,0.69,0.66,0.66,0.66,603000
2017-11-13,0.62,0.67,0.62,0.64,0.64,1013000
2017-11-14,0.65,0.69,0.65,0.69,0.69,404800
2017-11-15,0.65,0.65,0.65,0.65,0.65,202000
2017-11-16,0.67,0.72,0.67,0.7,0.7,1854800
2017-11-17,0.72,0.83,0.72,0.82,0.82,3128000
2017-11-20,0.84,0.88,0.8,0.81,0.81,1209600
2017-11-21,0.8,0.81,0.77,0.77,0.77,805800
2017-11-22,0.8,0.82,0.8,0.82,0.82,1111800
2017-11-23,0.77,0.78,0.76,0.76,0.76,1417200
2017-11-24,0.78,0.78,0.76,0.78,0.78,1362200
2017-11-27,0.74,0.74,0.66,0.68,0.68,2028600
2017-11-28,0.68,0.68,0.67,0.67,0.67,1229200
2017-11-29,0.7,0.79,0.7,0.79,0.79,2239600
2017-11-30,0.76,0.77,0.76,0.77,0.77,2623400
2017-12-01,0.77,0.79,0.77,0.77,0.77,606600
2017-12-04,0.77,0.77,0.77,0.77,0.77,405200
2017-12-06,0.77,0.77,0.75,0.77,0.77,605200
2017-12-07,0.79,0.79,0.74,0.74,0.74,910300
2017-12-08,0.74,0.76,0.74,0.75,0.75,1109100
2017-12-12,0.73,0.74,0.71,0.71,0.71,1412600
2017-12-13,0.72,0.72,0.72,0.72,0.72,908400
2017-12-14,0.74,0.79,0.74,0.78,0.78,1107800
2017-12-15,0.75,0.77,0.75,0.77,0.77,303000
2017-12-18,0.76,0.76,0.76,0.76,0.76,605400
2017-12-19,0.76,0.81,0.76,0.8,0.8,1311900
2017-12-20,0.78,0.78,0.77,0.78,0.78,1513800
2017-12-21,0.77,0.78,0.77,0.77,0.77,1417000
2017-12-22,0.77,0.78,0.76,0.76,0.76,1014000
2017-12-26,0.77,0.77,0.77,0.77,0.77,405800
2017-12-28,0.72,0.72,0.72,0.72,0.72,303800
2017-12-29,0.73,0.74,0.73,0.74,0.74,1109800
2018-01-03,0.72,0.79,0.72,0.79,0.79,1214400
2018-01-04,0.8,0.82,0.79,0.81,0.81,403600
2018-01-05,0.8,0.84,0.8,0.84,0.84,2647700
2018-01-08,0.83,0.83,0.82,0.82,0.82,405400
2018-01-09,0.75,0.75,0.75,0.75,0.75,847400
2018-01-10,0.8,0.86,0.8,0.86,0.86,2327000
2018-01-11,0.83,0.85,0.82,0.85,0.85,810200
2018-01-12,0.88,0.91,0.84,0.9,0.9,2013200
2018-01-15,0.92,0.92,0.86,0.86,0.86,1007800
2018-01-16,0.85,0.86,0.85,0.85,0.85,1514200
2018-01-17,0.83,0.85,0.83,0.83,0.83,505700
2018-01-18,0.85,0.86,0.83,0.86,0.86,608200
2018-01-19,0.83,0.83,0.79,0.8,0.8,1213600
2018-01-22,0.8,0.81,0.8,0.81,0.81,302500
2018-01-23,0.85,0.85,0.85,0.85,0.85,504600
2018-01-24,0.85,0.86,0.85,0.86,0.86,809900
2018-01-25,0.86,0.86,0.82,0.83,0.83,405300
2018-01-26,0.79,0.82,0.79,0.81,0.81,404600
2018-01-29,0.83,0.83,0.83,0.83,0.83,757300
2018-01-30,0.84,0.84,0.81,0.84,0.84,1664100
2018-01-31,0.84,0.85,0.84,0.85,0.85,1331200
2018-02-01,0.81,0.82,0.81,0.81,0.81,404600
2018-02-02,0.81,0.81,0.78,0.78,0.78,506700
2018-02-05,0.76,0.76,0.72,0.72,0.72,707000
2018-02-06,0.66,0.67,0.62,0.67,0.67,1726100
2018-02-07,0.68,0.68,0.67,0.67,0.67,704400
2018-02-09,0.65,0.66,0.64,0.66,0.66,2523800
2018-02-12,0.66,0.67,0.66,0.67,0.67,1011600
2018-02-13,0.68,0.68,0.66,0.66,0.66,707400
2018-02-14,0.63,0.63,0.63,0.63,0.63,200800
2018-02-15,0.64,0.65,0.64,0.65,0.65,1108500
2018-02-16,0.66,0.66,0.66,0.66,0.66,202200
2018-02-19,0.66,0.67,0.66,0.67,0.67,507400
2018-02-20,0.66,0.66,0.66,0.66,0.66,403600
2018-02-21,0.63,0.63,0.63,0.63,0.63,203200
2018-02-22,0.63,0.63,0.63,0.63,0.63,202000
2018-02-23,0.61,0.63,0.61,0.63,0.63,805800
2018-02-26,0.6,0.6,0.6,0.6,0.6,508000
2018-02-27,0.62,0.66,0.62,0.65,0.65,1009200
2018-02-28,0.63,0.63,0.63,0.63,0.63,201200
2018-03-02,0.6,0.6,0.6,0.6,0.6,605800
2018-03-05,0.57,0.57,0.57,0.57,0.57,141400
2018-03-06,0.57,0.58,0.57,0.57,0.57,1617500
2018-03-07,0.53,0.53,0.53,0.53,0.53,203000
2018-03-08,0.53,0.53,0.53,0.53,0.53,40200
2018-03-12,0.51,0.52,0.51,0.52,0.52,813800
2018-03-13,0.5,0.5,0.49,0.49,0.49,201600
2018-03-14,0.5,0.58,0.5,0.58,0.58,1339000
2018-03-16,0.53,0.59,0.53,0.59,0.59,1214200
2018-03-19,0.59,0.59,0.58,0.58,0.58,506200
2018-03-20,0.54,0.54,0.53,0.53,0.53,606600
2018-03-21,0.52,0.52,0.52,0.52,0.52,403000
2018-03-22,0.5,0.5,0.5,0.5,0.5,203000
2018-03-23,0.46,0.48,0.46,0.47,0.47,1444700
2018-03-27,0.47,0.47,0.45,0.45,0.45,1110700
2018-03-28,0.41,0.43,0.41,0.43,0.43,805200
2018-03-29,0.43,0.43,0.37,0.37,0.37,2175600
2018-03-30,0.38,0.45,0.38,0.44,0.44,2534800
2018-04-02,0.42,0.46,0.42,0.46,0.46,1721200
2018-04-03,0.42,0.42,0.4,0.4,0.4,809500
2018-04-04,0.39,0.39,0.39,0.39,0.39,203800
2018-04-05,0.32,0.36,0.32,0.36,0.36,1268800
2018-04-09,0.36,0.43,0.36,0.43,0.43,1616900
2018-04-10,0.43,0.43,0.4,0.42,0.42,1009000
2018-04-11,0.44,0.45,0.44,0.45,0.45,1615800
2018-04-12,0.45,0.45,0.44,0.44,0.44,504800
2018-04-18,0.45,0.45,0.45,0.45,0.45,605600
2018-04-20,0.43,0.44,0.42,0.43,0.43,1313400
2018-04-23,0.41,0.41,0.4,0.4,0.4,406200
2018-04-24,0.41,0.41,0.41,0.41,0.41,203800
2018-04-25,0.39,0.39,0.38,0.38,0.38,1559000
2018-04-26,0.39,0.39,0.39,0.39,0.39,628800
2018-04-27,0.37,0.37,0.37,0.37,0.37,201400
2018-04-30,0.36,0.36,0.36,0.36,0.36,200800
2018-05-02,0.28,0.28,0.28,0.28,0.28,722900
2018-05-03,0.32,0.32,0.28,0.28,0.28,504500
2018-05-07,0.25,0.27,0.25,0.27,0.27,303600
2018-05-08,0.25,0.25,0.21,0.21,0.21,157100
2018-05-09,0.22,0.25,0.21,0.22,0.22,297900
2018-05-10,0.24,0.24,0.24,0.24,0.24,71600
2018-05-14,0.28,0.28,0.28,0.28,0.28,85400
2018-05-15,0.25,0.25,0.25,0.25,0.25,42000
2018-05-21,0.24,0.26,0.24,0.26,0.26,41200
2018-05-25,0.23,0.25,0.23,0.25,0.25,49600
