Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,0.2,0.2,0.2,0.2,0.2,10000
2016-02-01,0.26,0.26,0.26,0.26,0.26,100
2016-02-02,0.26,0.28,0.26,0.26,0.26,264500
2016-02-03,0.28,0.28,0.26,0.26,0.26,249600
2016-02-04,0.27,0.27,0.27,0.27,0.27,100000
2016-02-05,0.26,0.26,0.26,0.26,0.26,387200
2016-02-08,0.26,0.26,0.26,0.26,0.26,1188000
2016-02-10,0.23,0.23,0.23,0.23,0.23,100000
2016-02-11,0.2,0.2,0.2,0.2,0.2,210000
2016-02-12,0.2,0.2,0.17,0.18,0.18,555000
2016-02-15,0.18,0.19,0.18,0.19,0.19,505000
2016-02-16,0.19,0.19,0.18,0.18,0.18,857500
2016-02-17,0.17,0.17,0.15,0.15,0.15,803000
2016-02-18,0.17,0.22,0.17,0.22,0.22,1283000
2016-02-19,0.21,0.22,0.2,0.22,0.22,2060000
2016-02-23,0.21,0.22,0.2,0.2,0.2,2930000
2016-02-24,0.19,0.21,0.18,0.19,0.19,2383000
2016-02-25,0.19,0.2,0.19,0.2,0.2,7525400
2016-02-26,0.2,0.25,0.2,0.25,0.25,372000
2016-02-29,0.27,0.27,0.23,0.25,0.25,2448600
2016-03-01,0.25,0.26,0.25,0.26,0.26,1209000
2016-03-02,0.24,0.26,0.22,0.26,0.26,5392300
2016-03-03,0.26,0.28,0.25,0.25,0.25,780600
2016-03-04,0.24,0.26,0.24,0.26,0.26,3037100
2016-03-07,0.25,0.25,0.22,0.23,0.23,5337000
2016-03-08,0.22,0.22,0.18,0.18,0.18,3754400
2016-03-09,0.2,0.23,0.2,0.23,0.23,2396600
2016-03-10,0.22,0.22,0.2,0.21,0.21,3921000
2016-03-11,0.2,0.21,0.2,0.21,0.21,5002000
2016-03-14,0.2,0.21,0.2,0.2,0.2,8354000
2016-03-15,0.2,0.21,0.2,0.2,0.2,3654500
2016-03-16,0.21,0.26,0.2,0.26,0.26,23328200
2016-03-17,0.27,0.27,0.24,0.24,0.24,12796900
2016-03-18,0.25,0.29,0.24,0.27,0.27,10078900
2016-03-21,0.26,0.27,0.25,0.27,0.27,12986100
2016-03-22,0.26,0.26,0.24,0.24,0.24,6493000
2016-03-23,0.25,0.26,0.25,0.25,0.25,1021600
2016-03-24,0.25,0.29,0.25,0.26,0.26,5287700
2016-03-25,0.27,0.28,0.24,0.24,0.24,2444900
2016-03-28,0.27,0.27,0.24,0.24,0.24,1909100
2016-03-29,0.22,0.25,0.22,0.23,0.23,4614400
2016-03-30,0.25,0.27,0.25,0.25,0.25,7334800
2016-03-31,0.25,0.27,0.24,0.24,0.24,7932000
2016-04-01,0.24,0.26,0.23,0.26,0.26,1653600
2016-04-04,0.25,0.27,0.25,0.27,0.27,3688700
2016-04-05,0.27,0.32,0.26,0.32,0.32,14832000
2016-04-07,0.32,0.32,0.29,0.3,0.3,14550300
2016-04-08,0.3,0.34,0.28,0.31,0.31,14022100
2016-04-11,0.33,0.33,0.32,0.32,0.32,4541200
2016-04-12,0.33,0.37,0.33,0.37,0.37,7463600
2016-04-18,0.38,0.38,0.35,0.35,0.35,4093200
2016-04-19,0.35,0.37,0.34,0.36,0.36,9129600
2016-04-20,0.34,0.34,0.32,0.32,0.32,2448800
2016-04-21,0.32,0.33,0.3,0.3,0.3,2750500
2016-04-22,0.3,0.3,0.26,0.28,0.28,10701500
2016-04-25,0.26,0.31,0.26,0.27,0.27,3960200
2016-04-26,0.28,0.3,0.28,0.3,0.3,5276200
2016-04-27,0.3,0.3,0.28,0.28,0.28,2446700
2016-04-28,0.27,0.27,0.26,0.27,0.27,1621600
2016-04-29,0.26,0.28,0.26,0.27,0.27,1634600
2016-05-03,0.26,0.26,0.25,0.25,0.25,3739400
2016-05-04,0.23,0.23,0.21,0.23,0.23,6269300
2016-05-09,0.21,0.23,0.21,0.21,0.21,4043000
2016-05-10,0.21,0.24,0.21,0.23,0.23,4431200
2016-05-11,0.23,0.24,0.22,0.22,0.22,3972700
2016-05-12,0.22,0.22,0.22,0.22,0.22,1359400
2016-05-13,0.2,0.21,0.19,0.21,0.21,2254000
2016-05-16,0.22,0.22,0.2,0.2,0.2,7814300
2016-05-17,0.2,0.21,0.2,0.2,0.2,3196100
2016-05-18,0.2,0.2,0.19,0.19,0.19,3056300
2016-05-19,0.18,0.18,0.16,0.17,0.17,6577900
2016-05-23,0.17,0.17,0.16,0.17,0.17,2845800
2016-05-24,0.17,0.17,0.17,0.17,0.17,937400
2016-05-25,0.18,0.22,0.18,0.21,0.21,4502600
2016-05-26,0.22,0.23,0.2,0.21,0.21,7458600
2016-05-27,0.22,0.24,0.22,0.23,0.23,3227500
2016-05-30,0.24,0.25,0.22,0.22,0.22,9104700
2016-05-31,0.23,0.23,0.2,0.23,0.23,5776200
2016-06-01,0.22,0.23,0.21,0.21,0.21,871900
2016-06-02,0.22,0.22,0.21,0.21,0.21,499800
2016-06-03,0.2,0.24,0.2,0.22,0.22,12178200
2016-06-06,0.22,0.22,0.22,0.22,0.22,4584000
2016-06-07,0.22,0.22,0.2,0.22,0.22,2465600
2016-06-08,0.21,0.21,0.2,0.2,0.2,1901800
2016-06-09,0.21,0.21,0.21,0.21,0.21,1184200
2016-06-10,0.19,0.2,0.19,0.19,0.19,1317400
2016-06-13,0.19,0.25,0.19,0.25,0.25,7187600
2016-06-14,0.26,0.27,0.24,0.24,0.24,6428400
2016-06-15,0.23,0.23,0.22,0.22,0.22,3433800
2016-06-16,0.22,0.22,0.19,0.19,0.19,3136000
2016-06-17,0.19,0.21,0.19,0.21,0.21,4414700
2016-06-20,0.21,0.29,0.21,0.28,0.28,11118700
2016-06-21,0.3,0.31,0.27,0.28,0.28,9995400
2016-06-22,0.28,0.28,0.24,0.25,0.25,3971000
2016-06-23,0.24,0.26,0.22,0.26,0.26,3243600
2016-06-24,0.22,0.24,0.21,0.24,0.24,3454800
2016-06-27,0.23,0.28,0.23,0.28,0.28,8643700
2016-06-28,0.31,0.34,0.29,0.32,0.32,16689700
2016-06-29,0.34,0.34,0.21,0.21,0.21,27133200
2016-06-30,0.24,0.27,0.23,0.25,0.25,19128600
2016-07-04,0.25,0.28,0.24,0.25,0.25,9156200
2016-07-05,0.23,0.28,0.22,0.22,0.22,10259400
2016-07-06,0.23,0.29,0.23,0.26,0.26,18542700
