Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03,0.33,0.34,0.33,0.34,0.34,2000000
2014-12-04,0.32,0.32,0.32,0.32,0.32,100000
2014-12-08,0.28,0.28,0.28,0.28,0.28,100000
2014-12-09,0.27,0.27,0.26,0.26,0.26,6100000
2014-12-11,0.25,0.25,0.24,0.24,0.24,4110000
2014-12-15,0.16,0.19,0.12,0.19,0.19,1025600
2014-12-16,0.2,0.2,0.2,0.2,0.2,5000
2014-12-17,0.23,0.23,0.22,0.22,0.22,2000000
2014-12-22,0.24,0.24,0.24,0.24,0.24,600000
2014-12-26,0.22,0.22,0.22,0.22,0.22,80000
2014-12-29,0.21,0.21,0.21,0.21,0.21,80000
2015-01-07,0.22,0.23,0.22,0.23,0.23,400000
2015-01-08,0.24,0.24,0.24,0.24,0.24,2500000
2015-01-09,0.24,0.24,0.24,0.24,0.24,2000000
2015-01-12,0.22,0.22,0.22,0.22,0.22,2000000
2015-01-13,0.21,0.23,0.21,0.22,0.22,400000
2015-01-14,0.22,0.22,0.22,0.22,0.22,100000
2015-01-15,0.22,0.22,0.22,0.22,0.22,2000000
2015-01-20,0.2,0.2,0.2,0.2,0.2,500000
2015-01-21,0.22,0.22,0.22,0.22,0.22,4000000
2015-01-22,0.3,0.32,0.29,0.3,0.3,16081600
2015-01-23,0.33,0.33,0.3,0.3,0.3,20858500
2015-01-26,0.28,0.29,0.28,0.29,0.29,118500
2015-01-27,0.3,0.34,0.3,0.34,0.34,14734100
2015-01-28,0.33,0.33,0.3,0.32,0.32,2849000
2015-01-29,0.32,0.32,0.32,0.32,0.32,2090000
2015-01-30,0.34,0.34,0.31,0.32,0.32,5250200
2015-02-02,0.3,0.32,0.3,0.32,0.32,65100
2015-02-03,0.31,0.32,0.3,0.3,0.3,22571000
2015-02-04,0.31,0.31,0.27,0.27,0.27,1856000
2015-02-05,0.26,0.3,0.26,0.3,0.3,140100
2015-02-06,0.28,0.28,0.27,0.27,0.27,130000
2015-02-10,0.26,0.26,0.26,0.26,0.26,154500
2015-02-11,0.27,0.28,0.26,0.28,0.28,11600
2015-02-12,0.26,0.27,0.25,0.27,0.27,25100
2015-02-13,0.28,0.28,0.27,0.28,0.28,4817100
2015-02-16,0.27,0.28,0.26,0.28,0.28,1737200
2015-02-17,0.26,0.26,0.24,0.24,0.24,462000
2015-02-18,0.23,0.25,0.23,0.25,0.25,4080100
2015-02-19,0.24,0.24,0.24,0.24,0.24,310000
2015-02-20,0.24,0.24,0.22,0.24,0.24,3170200
2015-02-23,0.21,0.21,0.21,0.21,0.21,1200000
2015-02-24,0.2,0.21,0.19,0.21,0.21,2275000
2015-02-25,0.21,0.21,0.2,0.2,0.2,2620000
2015-02-26,0.19,0.2,0.18,0.2,0.2,5410000
2015-02-27,0.2,0.2,0.19,0.2,0.2,160000
2015-03-02,0.18,0.2,0.18,0.2,0.2,1000100
2015-03-03,0.19,0.2,0.18,0.18,0.18,2719900
2015-03-05,0.17,0.17,0.17,0.17,0.17,800000
2015-03-06,0.17,0.2,0.17,0.2,0.2,4950000
2015-03-09,0.19,0.19,0.17,0.17,0.17,1100000
2015-03-10,0.17,0.17,0.14,0.14,0.14,2220000
2015-03-11,0.14,0.16,0.14,0.16,0.16,80100
2015-03-12,0.14,0.16,0.14,0.16,0.16,530100
2015-03-13,0.15,0.15,0.14,0.15,0.15,1027700
2015-03-16,0.13,0.13,0.1,0.1,0.1,4820000
2015-03-17,0.09,0.09,0.07,0.08,0.08,1623600
2015-03-18,0.08,0.08,0.07,0.08,0.08,1352000
2015-03-19,0.09,0.09,0.08,0.08,0.08,4000400
2015-03-20,0.07,0.09,0.07,0.09,0.09,43100
2015-03-23,0.07,0.07,0.07,0.07,0.07,100000
2015-03-24,0.06,0.06,0.06,0.06,0.06,80000
2015-03-25,0.06,0.06,0.06,0.06,0.06,2219200
2015-03-26,0.05,0.06,0.05,0.06,0.06,1800100
2015-03-27,0.05,0.05,0.05,0.05,0.05,2040200
2015-03-31,0.05,0.05,0.05,0.05,0.05,1000
2015-04-01,0.07,0.07,0.07,0.07,0.07,10100
2015-04-02,0.06,0.06,0.06,0.06,0.06,5000
2015-04-03,0.06,0.06,0.06,0.06,0.06,44000
2015-04-08,0.05,0.05,0.05,0.05,0.05,10000
2015-04-09,0.04,0.04,0.04,0.04,0.04,3820500
2015-04-10,0.05,0.05,0.05,0.05,0.05,400000
2015-04-17,0.04,0.04,0.04,0.04,0.04,160000
2015-04-21,0.03,0.03,0.03,0.03,0.03,400000
2015-04-23,0.02,0.02,0.02,0.02,0.02,70000
2015-04-24,0.02,0.02,0.02,0.02,0.02,90000
2015-04-30,0.01,0.01,0.01,0.01,0.01,190000
