Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,0.28,0.28,0.28,0.28,0.28,220000
2018-11-28,0.29,0.29,0.29,0.29,0.29,620000
2018-11-29,0.3,0.3,0.29,0.29,0.29,666200
2018-11-30,0.28,0.3,0.28,0.3,0.3,5303600
2018-12-03,0.31,0.31,0.3,0.31,0.31,4005400
2018-12-04,0.3,0.3,0.3,0.3,0.3,1800000
2018-12-06,0.28,0.3,0.28,0.28,0.28,7035400
2018-12-07,0.28,0.28,0.28,0.28,0.28,1173600
2018-12-11,0.27,0.27,0.26,0.26,0.26,3828500
2018-12-12,0.26,0.26,0.25,0.25,0.25,1561800
2018-12-13,0.26,0.26,0.24,0.24,0.24,5657000
2018-12-14,0.22,0.22,0.22,0.22,0.22,4441000
2018-12-17,0.22,0.22,0.2,0.22,0.22,3449200
2018-12-18,0.21,0.21,0.21,0.21,0.21,6870000
2018-12-19,0.2,0.22,0.2,0.22,0.22,3653500
2018-12-20,0.22,0.22,0.22,0.22,0.22,6446400
2018-12-21,0.19,0.2,0.19,0.19,0.19,720000
2018-12-24,0.2,0.21,0.2,0.21,0.21,4453400
2018-12-25,0.19,0.2,0.19,0.19,0.19,6222000
2018-12-26,0.2,0.2,0.19,0.2,0.2,7122600
2018-12-27,0.22,0.24,0.19,0.19,0.19,5820400
2018-12-28,0.21,0.21,0.2,0.21,0.21,4247500
2019-01-02,0.2,0.21,0.2,0.2,0.2,3274800
2019-01-03,0.21,0.21,0.2,0.2,0.2,3983300
2019-01-04,0.22,0.22,0.21,0.21,0.21,1280000
