Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,1.26,1.26,1.18,1.18,1.18,327000
2016-07-27,1.21,1.21,1.18,1.18,1.18,990600
2016-07-28,1.14,1.22,1.14,1.22,1.22,353400
2016-07-29,1.22,1.22,1.19,1.19,1.19,217000
2016-08-01,1.2,1.22,1.2,1.22,1.22,82400
2016-08-02,1.09,1.09,1.09,1.09,1.09,87600
2016-08-04,1.13,1.19,1.13,1.19,1.19,683400
2016-08-08,1.23,1.25,1.23,1.23,1.23,2003200
2016-08-09,1.25,1.28,1.25,1.27,1.27,1074800
2016-08-10,1.23,1.24,1.23,1.23,1.23,175600
2016-08-11,1.22,1.22,1.22,1.22,1.22,90400
2016-08-15,1.25,1.3,1.25,1.3,1.3,1612200
2016-08-16,1.33,1.33,1.3,1.31,1.31,796000
2016-08-17,1.26,1.26,1.26,1.26,1.26,171600
2016-08-18,1.3,1.32,1.3,1.32,1.32,230300
2016-08-19,1.37,1.38,1.35,1.35,1.35,559400
2016-08-22,1.35,1.39,1.35,1.36,1.36,341600
2016-08-23,1.29,1.3,1.29,1.3,1.3,509600
2016-08-24,1.3,1.31,1.3,1.31,1.31,1690700
2016-08-25,1.34,1.35,1.31,1.31,1.31,468000
2016-08-26,1.32,1.34,1.32,1.34,1.34,723200
2016-08-30,1.39,1.41,1.39,1.41,1.41,175400
2016-08-31,1.37,1.37,1.37,1.37,1.37,287200
2016-09-01,1.38,1.38,1.35,1.35,1.35,185200
2016-09-02,1.34,1.34,1.19,1.2,1.2,1431200
2016-09-05,1.25,1.25,1.11,1.21,1.21,1807500
2016-09-06,1.2,1.23,1.19,1.19,1.19,961000
2016-09-07,1.2,1.22,1.18,1.18,1.18,459400
2016-09-08,1.21,1.21,1.19,1.2,1.2,706800
2016-09-09,1.16,1.18,1.08,1.11,1.11,4340200
2016-09-12,1,1.02,0.96,0.96,0.96,1900800
2016-09-13,1,1.09,0.98,1.09,1.09,1110400
2016-09-14,1.07,1.07,1.02,1.05,1.05,1339600
2016-09-15,1.02,1.04,1.02,1.02,1.02,506400
2016-09-16,1.03,1.09,1.03,1.09,1.09,269300
2016-09-19,1.12,1.12,1.12,1.12,1.12,400
2016-09-20,1.05,1.07,1.05,1.07,1.07,436400
2016-09-21,1.11,1.15,1.11,1.13,1.13,542000
2016-09-22,1.19,1.19,1.18,1.19,1.19,477700
2016-09-23,1.19,1.19,1.14,1.16,1.16,961000
2016-09-26,1.1,1.13,1.1,1.13,1.13,273600
2016-09-27,1.13,1.14,1.11,1.11,1.11,707000
2016-09-29,1.2,1.26,1.2,1.24,1.24,588100
2016-09-30,1.21,1.26,1.21,1.22,1.22,955600
2016-10-03,1.27,1.28,1.27,1.28,1.28,534200
2016-10-04,1.28,1.3,1.28,1.28,1.28,656200
2016-10-05,1.29,1.3,1.29,1.29,1.29,182600
2016-10-06,1.3,1.31,1.3,1.31,1.31,455800
2016-10-07,1.3,1.3,1.28,1.28,1.28,1389900
2016-10-10,1.15,1.17,1.15,1.15,1.15,634600
2016-10-11,1.2,1.23,1.11,1.14,1.14,1515000
2016-10-12,1.15,1.18,1.01,1.08,1.08,1029500
2016-10-13,1.1,1.1,1.03,1.08,1.08,1971600
2016-10-14,1.28,1.38,1.26,1.33,1.33,1378800
2016-10-17,1.32,1.32,1.28,1.31,1.31,452600
2016-10-18,1.38,1.41,1.37,1.37,1.37,12000
2016-10-19,1.36,1.42,1.36,1.37,1.37,1582800
2016-10-20,1.43,1.44,1.38,1.38,1.38,999200
2016-10-21,1.35,1.36,1.32,1.34,1.34,95200
2016-10-25,1.31,1.33,1.31,1.31,1.31,194600
2016-10-26,1.31,1.31,1.3,1.3,1.3,2000
2016-10-27,1.25,1.31,1.25,1.31,1.31,391600
2016-10-28,1.23,1.23,1.23,1.23,1.23,85000
2016-10-31,1.21,1.21,1.19,1.19,1.19,232400
2016-11-01,1.23,1.23,1.19,1.19,1.19,93200
2016-11-02,1.17,1.17,1.15,1.15,1.15,76400
2016-11-03,1.21,1.21,1.17,1.17,1.17,115000
2016-11-04,1.15,1.15,1.12,1.12,1.12,2000
2016-11-07,1.13,1.18,1.13,1.18,1.18,607200
2016-11-08,1.18,1.23,1.18,1.23,1.23,363000
2016-11-09,1.17,1.18,1.11,1.17,1.17,1134400
2016-11-10,1.17,1.17,1.14,1.14,1.14,381100
2016-11-11,1.1,1.1,1.1,1.1,1.1,82000
2016-11-14,0.94,0.97,0.94,0.95,0.95,2162600
2016-11-15,0.97,1.07,0.97,1.05,1.05,614600
2016-11-16,1.12,1.13,1.09,1.09,1.09,325800
2016-11-17,1.07,1.07,1.07,1.07,1.07,83200
2016-11-18,1.13,1.13,1.13,1.13,1.13,89200
2016-11-21,1.16,1.16,1.11,1.11,1.11,259000
2016-11-22,1.14,1.14,1.14,1.14,1.14,184400
2016-11-23,1.18,1.19,1.18,1.19,1.19,379400
2016-11-24,1.21,1.21,1.17,1.2,1.2,276000
2016-11-25,1.17,1.17,1.15,1.15,1.15,85600
2016-11-28,1.14,1.14,1.13,1.13,1.13,98400
2016-11-29,1.15,1.15,1.12,1.12,1.12,83700
2016-11-30,1.11,1.18,1.11,1.18,1.18,399900
2016-12-01,1.23,1.34,1.23,1.33,1.33,680000
2016-12-02,1.42,1.42,1.29,1.29,1.29,288000
2016-12-06,1.25,1.36,1.25,1.36,1.36,453300
2016-12-07,1.37,1.38,1.36,1.38,1.38,133000
2016-12-08,1.35,1.35,1.35,1.35,1.35,138600
2016-12-09,1.4,1.4,1.39,1.39,1.39,230600
2016-12-13,1.44,1.45,1.41,1.42,1.42,504000
2016-12-15,1.32,1.32,1.3,1.3,1.3,93400
2016-12-16,1.33,1.33,1.33,1.33,1.33,95400
2016-12-19,1.32,1.34,1.31,1.31,1.31,104000
2016-12-20,1.27,1.28,1.27,1.28,1.28,97600
2016-12-23,1.32,1.32,1.32,1.32,1.32,138400
2016-12-28,1.31,1.34,1.31,1.34,1.34,1098400
2016-12-29,1.36,1.44,1.36,1.44,1.44,183600
2016-12-30,1.43,1.43,1.43,1.43,1.43,95400
2017-01-04,1.44,1.48,1.44,1.48,1.48,368700
2017-01-05,1.57,1.58,1.54,1.58,1.58,271600
2017-01-06,1.58,1.59,1.56,1.59,1.59,459300
2017-01-09,1.57,1.57,1.56,1.56,1.56,89800
2017-01-10,1.57,1.57,1.57,1.57,1.57,97600
2017-01-11,1.55,1.6,1.55,1.58,1.58,1003100
