Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,0.99,1,0.96,0.97,0.97,2030000
2014-01-09,0.95,0.98,0.95,0.98,0.98,322600
2014-01-10,0.95,0.99,0.95,0.98,0.98,92600
2014-01-13,0.98,1.08,0.98,1.08,1.08,132700
2014-01-14,1.07,1.12,1.02,1.12,1.12,1318600
2014-01-15,1.08,1.08,1.06,1.06,1.06,424600
2014-01-16,1.04,1.1,1.04,1.1,1.1,511400
2014-01-17,1.1,1.1,1.07,1.08,1.08,595900
2014-01-20,1.06,1.08,1.05,1.06,1.06,460000
2014-01-21,1.08,1.1,1.05,1.06,1.06,477500
2014-01-22,1.03,1.16,1.03,1.15,1.15,5970700
2014-01-23,1.15,1.27,1.15,1.27,1.27,4979600
2014-01-24,1.25,1.28,1.23,1.24,1.24,10323800
2014-01-27,1.15,1.15,1.13,1.13,1.13,1538800
2014-01-28,1.08,1.09,1.02,1.04,1.04,10937500
2014-01-29,1.04,1.04,0.99,1.01,1.01,9488700
2014-01-30,0.99,1.02,0.98,1.01,1.01,4084700
2014-01-31,1.02,1.08,1.02,1.08,1.08,2610600
2014-02-03,1.09,1.1,1.06,1.09,1.09,2333000
2014-02-04,1.04,1.04,0.99,0.99,0.99,3775700
2014-02-05,1,1.01,0.98,1,1,898200
2014-02-06,1.01,1.01,1.01,1.01,1.01,496800
2014-02-07,1.03,1.04,1.03,1.03,1.03,2673900
2014-02-10,1.02,1.02,0.99,0.99,0.99,2535300
2014-02-11,0.97,1.03,0.97,1.03,1.03,6617500
2014-02-12,1,1.06,1,1.06,1.06,1611300
2014-02-13,1.03,1.05,1.03,1.05,1.05,3364800
2014-02-17,1.04,1.13,1.04,1.13,1.13,17661900
2014-02-18,1.1,1.1,1.05,1.08,1.08,9349100
2014-02-19,1.11,1.11,1.06,1.07,1.07,13051900
2014-02-20,1.03,1.05,0.99,0.99,0.99,6651200
2014-02-21,0.98,1,0.97,0.98,0.98,7663900
2014-02-24,0.94,0.97,0.94,0.96,0.96,3580000
2014-02-25,0.96,0.97,0.96,0.97,0.97,1999800
2014-02-26,0.97,0.98,0.97,0.98,0.98,2999800
2014-02-27,0.96,1.03,0.96,1.03,1.03,7661100
2014-02-28,1.04,1.04,1.03,1.04,1.04,4588000
2014-03-03,1.04,1.12,1.04,1.09,1.09,17154200
2014-03-04,1.1,1.13,1.09,1.13,1.13,8705800
2014-03-05,1.13,1.16,1.13,1.15,1.15,6376400
2014-03-06,1.18,1.18,1.17,1.17,1.17,11717500
2014-03-07,1.16,1.19,1.15,1.19,1.19,10398300
2014-03-10,1.14,1.15,1.1,1.12,1.12,10674000
2014-03-11,1.15,1.16,1.15,1.15,1.15,5886600
2014-03-12,1.12,1.15,1.11,1.12,1.12,7257000
2014-03-13,1.14,1.14,1.12,1.13,1.13,3390200
2014-03-14,1.09,1.15,1.08,1.15,1.15,9116600
2014-03-17,1.12,1.14,1.1,1.14,1.14,11142000
2014-03-18,1.16,1.18,1.14,1.15,1.15,22295800
2014-03-19,1.15,1.2,1.15,1.18,1.18,8637000
2014-03-20,1.1,1.1,1.07,1.09,1.09,13326000
2014-03-21,1.08,1.08,1.04,1.04,1.04,15127000
2014-03-24,1,1,0.99,0.99,0.99,4398600
2014-03-25,0.98,1.04,0.98,1.02,1.02,6262900
2014-03-26,1.04,1.06,1.03,1.06,1.06,3448800
2014-03-27,0.99,1.03,0.99,1,1,2507800
2014-03-28,1.01,1.06,1.01,1.06,1.06,2729800
2014-03-31,1.06,1.08,1.06,1.06,1.06,3190200
2014-04-01,1.08,1.1,1.08,1.1,1.1,7854800
2014-04-02,1.1,1.17,1.1,1.17,1.17,8799800
2014-04-03,1.16,1.17,1.13,1.14,1.14,10488300
2014-04-04,1.12,1.19,1.12,1.19,1.19,9021600
2014-04-08,1.18,1.21,1.15,1.15,1.15,11425600
2014-04-09,1.15,1.17,1.15,1.15,1.15,18874500
2014-04-10,1.11,1.16,1.11,1.16,1.16,13078200
2014-04-11,1.15,1.17,1.15,1.17,1.17,1300000
2014-04-16,1.16,1.21,1.16,1.19,1.19,10465200
2014-04-17,1.22,1.24,1.21,1.24,1.24,2690600
2014-04-18,1.26,1.31,1.26,1.29,1.29,2700000
2014-04-21,1.26,1.34,1.26,1.31,1.31,2410000
2014-04-22,1.3,1.38,1.3,1.38,1.38,11864000
2014-04-23,1.43,1.43,1.39,1.39,1.39,5632400
2014-04-24,1.35,1.35,1.33,1.33,1.33,2286600
2014-04-25,1.31,1.31,1.23,1.23,1.23,1038800
2014-04-28,1.24,1.29,1.24,1.29,1.29,2126100
2014-04-29,1.29,1.29,1.25,1.28,1.28,9225600
2014-04-30,1.27,1.3,1.27,1.29,1.29,7056200
2014-05-02,1.29,1.31,1.29,1.29,1.29,1640800
2014-05-06,1.35,1.37,1.3,1.3,1.3,4186000
2014-05-07,1.21,1.24,1.2,1.2,1.2,5811200
2014-05-08,1.19,1.19,1.05,1.08,1.08,4821600
2014-05-09,1.07,1.08,1.07,1.08,1.08,4481600
2014-05-12,1.04,1.11,1.04,1.11,1.11,7349000
2014-05-14,1.13,1.16,1.12,1.16,1.16,5823600
2014-05-15,1.18,1.24,1.16,1.2,1.2,2293000
2014-05-16,1.18,1.26,1.17,1.26,1.26,5714600
2014-05-19,1.27,1.27,1.22,1.26,1.26,10724600
2014-05-20,1.18,1.2,1.06,1.11,1.11,10029800
2014-05-21,1.11,1.11,1.07,1.09,1.09,12114400
2014-05-22,1.11,1.11,1.01,1.01,1.01,3979600
2014-05-23,0.91,0.94,0.91,0.93,0.93,5613700
2014-05-26,0.88,0.94,0.88,0.91,0.91,12623800
2014-05-27,0.93,0.95,0.92,0.92,0.92,17491900
2014-05-28,0.96,1,0.96,0.97,0.97,8378700
2014-05-29,0.98,1.01,0.95,0.97,0.97,3959400
2014-05-30,1.01,1.04,0.94,0.94,0.94,6726600
2014-06-02,0.96,1.14,0.96,1.14,1.14,7418400
2014-06-04,1.14,1.16,1.11,1.11,1.11,10784600
2014-06-05,1.12,1.16,1.12,1.16,1.16,504000
2014-06-06,1.15,1.15,1.14,1.14,1.14,5852000
2014-06-09,1.17,1.17,1.11,1.12,1.12,9469400
2014-06-10,1.15,1.26,1.15,1.24,1.24,3500000
2014-06-11,1.25,1.25,1.22,1.24,1.24,3800000
2014-06-12,1.2,1.2,1.16,1.16,1.16,260000
2014-06-13,1.18,1.18,1.16,1.16,1.16,260000
2014-06-16,1.15,1.15,1.13,1.15,1.15,4400000
2014-06-17,1.2,1.2,1.13,1.13,1.13,3200000
2014-06-19,1.07,1.11,1.07,1.11,1.11,1601600
2014-06-20,1.09,1.14,1.09,1.14,1.14,1610100
2014-06-23,1.12,1.12,1.08,1.1,1.1,1000000
2014-06-24,1.03,1.03,1.03,1.03,1.03,1000100
