Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,0.44,0.44,0.44,0.44,0.44,2913600
2015-10-01,0.44,0.44,0.43,0.43,0.43,4709800
2015-10-02,0.43,0.43,0.42,0.42,0.42,1216800
2015-10-05,0.45,0.45,0.44,0.44,0.44,2000000
2015-10-06,0.45,0.46,0.45,0.45,0.45,2585000
2015-10-08,0.47,0.48,0.47,0.48,0.48,3100600
2015-10-09,0.49,0.5,0.49,0.5,0.5,6250000
2015-10-12,0.49,0.51,0.49,0.51,0.51,3148600
2015-10-13,0.5,0.5,0.49,0.49,0.49,1398000
2015-10-14,0.5,0.5,0.49,0.49,0.49,2630800
2015-10-15,0.51,0.53,0.51,0.53,0.53,2200000
2015-10-16,0.52,0.53,0.48,0.48,0.48,2340000
2015-10-19,0.48,0.49,0.48,0.49,0.49,1105400
2015-10-20,0.47,0.48,0.47,0.48,0.48,1999800
2015-10-21,0.47,0.51,0.47,0.51,0.51,9859100
2015-10-22,0.51,0.51,0.5,0.5,0.5,1999800
2015-10-26,0.54,0.54,0.5,0.5,0.5,1218800
2015-10-27,0.49,0.49,0.48,0.48,0.48,6398400
2015-10-28,0.44,0.44,0.42,0.42,0.42,2020000
2015-10-29,0.41,0.42,0.41,0.42,0.42,2059600
2015-10-30,0.44,0.47,0.44,0.47,0.47,4028000
2015-11-02,0.45,0.45,0.43,0.45,0.45,17361200
2015-11-03,0.46,0.46,0.42,0.43,0.43,12770200
2015-11-04,0.46,0.46,0.45,0.45,0.45,2009900
2015-11-05,0.45,0.46,0.45,0.45,0.45,3709600
2015-11-06,0.43,0.45,0.43,0.44,0.44,10965200
2015-11-09,0.42,0.42,0.41,0.42,0.42,3320200
2015-11-10,0.4,0.4,0.4,0.4,0.4,5744600
2015-11-11,0.4,0.4,0.39,0.39,0.39,507000
2015-11-12,0.37,0.4,0.37,0.4,0.4,9513000
2015-11-13,0.38,0.39,0.37,0.38,0.38,3279200
2015-11-16,0.35,0.36,0.35,0.35,0.35,2183700
2015-11-17,0.39,0.39,0.36,0.36,0.36,2020800
2015-11-18,0.35,0.35,0.34,0.34,0.34,5500100
2015-11-19,0.35,0.35,0.34,0.35,0.35,2172800
2015-11-20,0.35,0.37,0.35,0.37,0.37,5695800
2015-11-23,0.37,0.39,0.37,0.39,0.39,4049800
2015-11-24,0.39,0.4,0.37,0.37,0.37,2479200
2015-11-25,0.39,0.42,0.39,0.4,0.4,4195800
2015-11-26,0.41,0.41,0.4,0.4,0.4,5720600
2015-11-27,0.4,0.4,0.38,0.4,0.4,4125900
2015-11-30,0.38,0.4,0.37,0.39,0.39,2976000
2015-12-01,0.38,0.38,0.37,0.37,0.37,7503000
2015-12-02,0.35,0.36,0.31,0.31,0.31,5376300
2015-12-03,0.31,0.31,0.3,0.31,0.31,725900
2015-12-04,0.28,0.29,0.27,0.28,0.28,5804200
2015-12-08,0.27,0.27,0.26,0.26,0.26,901400
2015-12-09,0.26,0.26,0.24,0.24,0.24,2658400
2015-12-11,0.18,0.19,0.15,0.15,0.15,4830600
2015-12-14,0.12,0.12,0.1,0.11,0.11,6382400
2015-12-15,0.12,0.15,0.12,0.15,0.15,13500000
2015-12-16,0.16,0.17,0.15,0.16,0.16,8931800
2015-12-17,0.17,0.21,0.17,0.19,0.19,7686000
2015-12-18,0.2,0.21,0.18,0.19,0.19,6173700
2015-12-21,0.17,0.18,0.17,0.18,0.18,2837500
2015-12-22,0.18,0.19,0.16,0.16,0.16,2922000
2015-12-23,0.16,0.16,0.15,0.15,0.15,6931400
2015-12-24,0.17,0.17,0.12,0.13,0.13,12235600
2015-12-25,0.12,0.12,0.12,0.12,0.12,2128000
2015-12-28,0.13,0.13,0.13,0.13,0.13,6092600
2015-12-29,0.12,0.13,0.12,0.13,0.13,60000
2015-12-30,0.12,0.13,0.1,0.1,0.1,3266700
2016-01-04,0.08,0.08,0.07,0.07,0.07,60000
2016-01-05,0.09,0.09,0.09,0.09,0.09,15000
2016-01-06,0.07,0.07,0.06,0.06,0.06,60000
2016-01-07,0.04,0.04,0.04,0.04,0.04,650000
2016-01-08,0.04,0.05,0.04,0.05,0.05,605000
2016-01-11,0.02,0.03,0.02,0.03,0.03,170000
2016-01-12,0.04,0.04,0.04,0.04,0.04,70000
2016-01-13,0.03,0.05,0.03,0.05,0.05,361400
2016-01-22,0.01,0.01,0.01,0.01,0.01,500000
2016-01-25,0.01,0.01,0.01,0.01,0.01,1000000
