Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,0.69,0.71,0.66,0.71,0.71,2084400
2016-06-24,0.65,0.65,0.58,0.58,0.58,3051200
2016-06-27,0.59,0.61,0.59,0.6,0.6,1971500
2016-06-28,0.6,0.62,0.6,0.62,0.62,718500
2016-06-29,0.65,0.65,0.63,0.63,0.63,973200
2016-06-30,0.64,0.64,0.62,0.62,0.62,1857400
2016-07-04,0.63,0.63,0.61,0.61,0.61,1341200
2016-07-05,0.62,0.62,0.61,0.61,0.61,1559200
2016-07-06,0.59,0.61,0.59,0.61,0.61,934800
2016-07-07,0.62,0.63,0.62,0.63,0.63,1053000
2016-07-08,0.63,0.63,0.59,0.6,0.6,1084800
2016-07-11,0.6,0.6,0.58,0.58,0.58,481800
2016-07-12,0.58,0.6,0.58,0.59,0.59,617400
2016-07-13,0.62,0.62,0.6,0.6,0.6,878200
2016-07-14,0.62,0.68,0.62,0.66,0.66,3306000
2016-07-15,0.68,0.73,0.68,0.72,0.72,1949800
2016-07-20,0.74,0.77,0.71,0.77,0.77,965800
2016-07-21,0.76,0.78,0.76,0.77,0.77,1189100
2016-07-22,0.74,0.82,0.74,0.82,0.82,2318400
2016-07-25,0.79,0.79,0.77,0.78,0.78,1330400
2016-07-26,0.77,0.77,0.69,0.73,0.73,6270200
2016-07-27,0.71,0.73,0.7,0.71,0.71,1334000
2016-07-28,0.69,0.74,0.68,0.74,0.74,1427000
2016-07-29,0.74,0.74,0.69,0.72,0.72,2294000
2016-08-01,0.72,0.73,0.66,0.68,0.68,2108100
2016-08-02,0.7,0.7,0.62,0.67,0.67,4329200
2016-08-03,0.62,0.65,0.61,0.65,0.65,3891000
2016-08-04,0.65,0.72,0.65,0.72,0.72,3924200
2016-08-05,0.73,0.74,0.71,0.74,0.74,2826500
2016-08-08,0.76,0.76,0.72,0.74,0.74,1742800
2016-08-09,0.74,0.77,0.74,0.75,0.75,2836000
2016-08-10,0.74,0.75,0.73,0.74,0.74,1300400
2016-08-11,0.73,0.75,0.73,0.75,0.75,931800
2016-08-15,0.76,0.8,0.76,0.8,0.8,998800
2016-08-16,0.8,0.8,0.78,0.78,0.78,1577800
2016-08-17,0.76,0.77,0.76,0.77,0.77,119800
2016-08-18,0.78,0.8,0.78,0.8,0.8,1489000
2016-08-19,0.81,0.84,0.81,0.82,0.82,8683200
